ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-07-16,狥,夹非畉,2.4313314217627164,0.16214874858047,0.0639963181214978,0.03961532260324787,0.8327814219507077,2.281092057109599,2.483574869972013,14.591101265076976,10.325965234613971,3.734069027984308,2.9512447790839653,11.652469182062516,0.5457730545595854,0.16583854532064865,130.23016444525973,121.48771184678287,0.7469000269546378,0.5949467562484331
2021-07-23,狥,夹非畉,1.649843543945628,0.09889122904764179,0.08535192749530915,0.03957437154221801,0.6544975012024049,2.717279582952257,3.0956345164190395,8.681586749927138,6.413194587764755,3.4636664916967717,2.252402585270535,8.300520134779648,0.4793913068025423,0.11556349698097032,97.73761617493201,93.65211664435832,0.6966825869922245,0.6804921845191247
2021-07-30,狥,夹非畉,0.9378545337267078,0.10650882937028251,0.12007253411871995,0.05466586497130769,0.7256676457884462,3.719999236600628,4.229890244740665,7.439641337895717,5.004739033520301,2.719873526498632,7.03035073277168,3.8700706980488886,0.2534810772785786,0.12822977405594835,70.34337922589836,79.11319078918625,0.746494397647521,0.6303312046412518
2021-08-06,狥,夹非畉,1.473892053145335,0.14904713418810828,0.13372121231973316,0.06054544765266983,0.8916319172039693,4.09989944832344,4.626663434021552,9.451905670060418,7.455452455808741,3.946439987015069,5.098732042887343,5.787798928520004,0.49576398647843944,0.18539393255950012,86.17213754563943,89.18054290116449,0.9894622590340069,0.8123623128098861
2021-08-13,狥,夹非畉,1.9630701011057634,0.1442562124376417,0.07736630575869878,0.03180034716507503,1.0372608451835978,2.4567618120412966,2.981774574711287,10.965786363259182,5.756684054755482,3.435280312788096,1.5424738290097808,10.694428282921683,0.6328327548657053,0.1408257722111795,103.5774975543497,106.88776317405859,0.7293518866216131,0.6231441557506149
2021-08-20,狥,夹非畉,2.551734785243521,0.1559835015619362,0.07418184545943729,0.02995862449222103,0.8140213852677972,2.523550507338054,2.669988188671412,13.601591108330277,5.986558332517382,3.9381998656698842,2.0921453432290718,10.665194975348724,0.8488409140383014,0.1575175525634662,119.37878266523053,118.8024739938696,0.7998724184325905,0.6259445458302029
2021-08-27,狥,夹非畉,2.250001328776072,0.18116577395226696,0.09147323378265063,0.04272349864737966,1.2463527191970347,2.8242316893506856,3.4203851505398815,16.671935190757136,6.956090266864523,4.837426174083732,0.9087045543041123,9.753425818059052,0.491400984367147,0.19147117182943174,139.50526536068816,141.64544980181742,0.7777981970112684,0.6759860955450314
2021-09-03,狥,夹非畉,2.4455827862331962,0.19983473496639095,0.08521507326514977,0.03854074253157236,0.7787652659943997,3.103332251567339,3.109258652449649,17.78542765884653,6.431538395170355,4.821094042391472,0.5617324350360422,12.196057671462347,0.5847560668638323,0.20544466026794758,138.23965520867267,137.37772065131236,0.7263297842806217,0.6348027541198833
2021-09-10,狥,夹非畉,1.8246441753547578,0.1747278625257626,0.1015399655722494,0.0520517638086566,1.0025723093851513,3.578360551045346,3.881135168301276,15.658146965701645,6.906211701932611,4.761340599659773,0.6187284084346739,8.142622159653154,0.9869507257456831,0.17955458308468783,123.16418186712187,129.17176475338684,0.800295971574359,0.708712730733584
2021-09-17,狥,夹非畉,2.3493110132938475,0.1554708121829557,0.09145989153580046,0.041189735177436106,0.7314345242200515,3.0709195538193077,3.1972760792001935,19.292082351866416,7.403942871506081,5.489400265320571,1.2477425682455896,10.452007910926625,0.76629921966884,0.16245008032063632,136.9488727212518,134.52835920175582,0.762342418878001,0.6186331158562434
2021-09-24,狥,夹非畉,2.339008231243606,0.16220470113238203,0.10733022343905305,0.04247858979227481,0.6296580520129982,3.3972202859149125,3.4323358662578505,22.6192860087758,9.110394282431276,5.419970787460186,0.5394181241079204,11.643501945450978,1.0746173655837354,0.16034788509618295,128.8513748063685,125.31102448123217,0.7125505360709317,0.5588552215468275
2021-10-01,狥,夹非畉,2.107760456047419,0.18372497561979878,0.08853875556698879,0.047055072139856886,0.5055176469658482,3.325624276392922,3.365644054754686,20.316931830813154,7.978033701493603,4.474863153874962,1.074921477540764,11.244699081187377,0.424104801085636,0.19352767530065293,128.54373216268445,130.10554423111267,0.7624508616054084,0.6110275023842827
2021-10-08,狥,夹非畉,1.5036710797186816,0.18149611559000137,0.13662519813691204,0.08310606380428434,1.3762516027830127,4.493969254977207,5.292764716354343,13.678515318953961,8.117497642498284,4.860776053702039,0.7110485490149102,7.650858570431777,0.39648196058514323,0.2122835651577297,129.0555714988636,128.57331003787814,0.5443355582614368,0.48304962640628374
2021-10-15,狥,夹非畉,2.157091016158945,0.17320728730551638,0.07941704470524631,0.03309552037415179,0.6773006859318093,3.4832522827317876,3.5623567933959293,18.81147122208197,8.343311618477781,5.189156359510906,0.015228622596829314,11.251129042646483,0.7229741721215542,0.17649442007408253,124.06308964804775,120.98222140458016,0.8189677784037165,0.7130933043660458
2021-10-22,狥,夹非畉,2.0334781029008098,0.1477040629199544,0.08425564028691988,0.0359677130099768,0.912356286905078,3.4654209324684695,3.557434173054023,24.099971848943003,10.461912220694016,5.611125467738484,0.0,9.695969842520057,0.8927283912894091,0.15531194386438554,116.17712111653078,119.11865880158955,0.6418294356949756,0.6269225599377497
2021-10-29,狥,夹非畉,2.0848584777423995,0.1619234218838231,0.08967354381674118,0.05388231700437053,0.6184415763302901,3.733607446488411,3.7405857655734733,22.974588154835864,8.929052382578472,5.6259482054272985,0.0,11.73125251431274,0.6466627014820203,0.17936405957054272,127.56719539851052,126.9490378462472,0.6269302462661293,0.5668097050024313
2021-11-05,狥,夹非畉,2.507668495169864,0.1779238582419773,0.09355208363190903,0.03959792338586589,1.1721192742932225,4.21796497102367,4.31111614253402,21.99385272491535,14.863586928985317,7.400010113605041,0.029160592175990215,11.353809920333266,1.1842044519310844,0.18957694814961187,121.25827436771367,129.65761311701337,0.5444332787103793,0.5156757369900509
2021-11-12,狥,夹非畉,2.6199946643456853,0.125368949402836,0.08368633308703537,0.0388882889830877,1.004331707523231,4.294994743716166,4.528926746463257,19.257005818628496,11.402178732789876,6.174427126729119,0.0,12.845103666513454,1.1082615800666156,0.1366144570179577,113.1240161110858,126.86462405894763,0.6304555594170512,0.5185121116315788
2021-11-19,狥,夹非畉,2.351427005460532,0.1202885723094678,0.06707867876628694,0.04763484172751997,1.307661541244286,3.8749599194906414,4.298413096578555,16.747980193879915,14.766638118068558,4.949391221118542,0.030457245193658628,11.050252410851328,0.41458285876367423,0.13399132861320387,117.94538072694715,118.18777696412569,0.45709225769774914,0.4001854307402501
2021-11-26,狥,夹非畉,2.260324266039631,0.1366701543433598,0.09318534245541739,0.04542947261953123,1.56175949696629,4.8820415884429,5.1395480309542325,17.237247587132998,15.638850107508546,7.45710877885471,0.0347467140370408,11.627746693422882,0.9234631571135669,0.15815506391233067,96.96366827591577,117.05858999055542,0.4799286637453437,0.4264725683010621
2021-12-03,狥,夹非畉,3.1592591490421,0.16439944482402952,0.10832131115943162,0.04750934006554023,1.406582547035924,5.897538648309999,6.046987326425665,21.625077628914294,13.13269265444875,6.328856471362799,0.0,15.812513948617354,1.1488750439416344,0.17926348037809245,142.25868370714744,135.3225360008525,0.5569615831260536,0.4709145052210502
2021-12-10,狥,夹非畉,2.9543823591322504,0.208234777664428,0.12703207533778987,0.05849677053811327,1.2830488125184705,6.568516192369267,6.637424442756056,22.921940480142137,16.48595837862134,8.35294955865682,0.0,15.07013137061429,1.5494227369089917,0.2231017698304681,129.32847794672745,126.7280030338906,0.49655495538465233,0.41571858004903434
2021-12-17,狥,夹非畉,2.1011758156221587,0.1450188770460203,0.1251237018373761,0.04951247980577709,2.424576179412256,4.705128543334253,5.653517347543887,16.03441739505265,14.46450970294396,9.92620397910318,0.05456237597355118,9.761553395098328,1.4034738219926222,0.1579411010710971,111.60020420274974,113.05831004083431,0.4056683490040066,0.3422351515237932
2021-12-24,狥,夹非畉,2.4835579596707538,0.10503841828633648,0.07992505573000107,0.03695870361491261,2.5588643420030834,3.9105756317293108,4.719829550993745,14.86681969311855,13.998478964117268,8.127918239212681,0.0,11.38559496340889,0.475889554349199,0.12073275805578053,106.22865551794449,117.35438323572977,0.45059642706953357,0.3990553688917555
