ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-23,玡,夹非畉,1.2055551438581364,0.060845742637634856,0.10972372732848042,0.059414728883629385,1.4008764489994305,5.547438123696614,6.226381966804178,14.574100947831065,13.620759921265897,7.890247823049052,0.5099037159497549,6.023169952581975,1.4281045324405202,0.11004592555194481,84.65118350907062,93.28622567435639,0.8999160238069527,0.7795658494809734
2021-04-30,玡,夹非畉,1.7116921409542385,0.11882574378519732,0.12129841854249847,0.06503307390683218,1.5419540483884042,5.743051556503062,6.358199529910551,18.707490295472944,16.143259985832138,8.573414228304818,0.011664236870396085,6.794595344979124,0.9791558922146797,0.17828147214307494,55.16507322357245,66.20023284812918,0.8547040822089583,0.7123885537042739
2021-05-07,玡,夹非畉,1.5886752333966034,0.04675826746009034,0.057127585820929756,0.047356573882838884,1.70966701231002,4.859233157002025,5.792201440648982,8.294601068749726,6.563576952366967,3.6454615320474137,0.0,7.92137349769843,0.8741781006708645,0.08637564688702459,51.36313212068238,55.101689683213564,0.965514672372621,0.8810090909574516
2021-05-14,玡,夹非畉,1.2891098503060907,0.022515921382155257,0.03237516384597838,0.037231797967534126,1.6779682463252712,3.3501493302233674,3.6206942347914945,6.473577372622349,7.331120164911271,1.951172724040701,0.0,5.961097090029384,0.8094509618962461,0.05357342072260068,24.493296262605014,26.287967972311517,0.9454938779999679,0.8553087226797372
2021-05-21,玡,夹非畉,1.2630895433439675,0.0401008929781897,0.03520064623854737,0.023749028353016115,0.5910976725470091,2.8331674609578887,3.026517829034472,7.487569335628797,4.859462354189013,3.1651595270264705,0.0,6.036169762588773,0.5697036589043284,0.0625639785505163,46.42597090483956,46.35683215816597,1.162837850139901,1.0254397968758888
2021-05-28,玡,夹非畉,1.4071455806376076,0.07284003341113797,0.09935632421245935,0.06495478429242323,1.9498470020771468,4.433308399569535,5.531321363953028,6.87874172985198,6.768615892822543,3.003365839520048,2.0274042661044187,5.811314001780616,0.6035646812405141,0.1276369339867386,71.37402737358249,69.57750425445333,0.968688593546526,0.9098322353243967
2021-06-04,玡,夹非畉,1.5436142623502673,0.07609162395852298,0.0955039149352299,0.06428821957226415,2.0855395011272377,4.445742705404415,5.846651621785848,9.387584799000566,6.447932013838831,2.81363736906045,1.9115765695911198,6.308995420362131,0.8571084888428209,0.1276057345074482,87.62609705254629,93.54550968055874,1.0846745742319712,0.9185506302565322
2021-06-11,玡,夹非畉,1.2351776477818286,0.06308419590095703,0.08582203370187869,0.049625213812585604,1.0611906196650494,4.132611984154264,4.561990646971994,8.265133337954497,6.312587731779873,2.7036324816351263,0.6855205009706414,5.503318226161539,0.6413111951916592,0.10793010424083468,79.62412414866377,79.84386054789812,0.9837398976884678,0.871597399991063
2021-06-18,玡,夹非畉,1.307306793567253,0.06425031175396008,0.13295194331761578,0.07516220412008078,1.2769689448749924,5.689975335973002,6.490417301165297,8.814796929777112,7.032694929482274,2.614554576728374,4.224720165673314,4.93907673869019,0.502476996420197,0.13324112129557325,104.21975021744868,94.5748221876669,0.8623311202247299,0.7467737249631369
2021-06-25,玡,夹非畉,1.5008186889842126,0.09282624030577245,0.14212940913845462,0.08623934740725478,2.548366115306918,4.374422858404428,6.2764796648217915,7.784557437207472,4.192811171596877,2.281296155231863,3.0174569633034927,6.266860956614721,0.42406322872562496,0.16694697461451005,109.33319258287148,107.83835271193713,0.85025466710274,0.8864608091250991
2021-07-02,玡,夹非畉,1.2540931405391356,0.05263578863598201,0.0734130168133641,0.0488268795158589,1.1317438037658873,3.3761597984938208,3.9370450287090684,10.754867390466933,6.272176711778646,3.676181421200122,0.3403406119349191,6.068843469442929,0.678316708579894,0.09243735675996013,82.72060641403573,76.55223052915342,1.1096962621334834,1.1270879353991288
2021-07-09,玡,夹非畉,1.3865560849705738,0.05128338613612322,0.09016709108162921,0.060912803637496585,1.3044749919909033,3.81176763935271,4.356270126935837,13.994780145123372,5.6746749667752265,3.3062033884453212,0.8865435660183214,6.3073337448684725,0.6783824713124738,0.10480155878441137,110.14215361322924,105.9141524851407,1.0057403684476196,0.8881917058317658
2021-07-16,玡,夹非畉,1.667175058487805,0.06529170104511374,0.08571707801305317,0.05686714261478791,2.027716950576432,4.066257416379352,5.5230985800547785,11.132481278340569,11.332887234904597,3.3776435897893506,5.920395928236137,6.925308201579981,0.7787776942168071,0.11425339808015059,118.52091877047269,116.56961149134413,1.0292873991210894,0.8467390581410008
2021-07-23,玡,夹非畉,1.1017705756170855,0.03210073587154406,0.08228795770382617,0.05159267881604831,2.172018427491475,4.721144836073731,6.3989247131822315,7.801959228262328,8.660266663441416,3.603564275197118,1.4849108189373925,4.594350423282279,0.7553342818576025,0.07293629100133067,48.40110299817862,69.2401226903049,0.9585511780053448,0.8186035902892259
2021-07-30,玡,夹非畉,0.9941774544491248,0.07208754550665235,0.16795387867837905,0.07197297073692044,2.0880570969409056,6.190702216825864,7.725044160599497,7.240060111464843,6.084339988000711,2.5164285779665128,6.930494138393791,2.1445911274613807,0.785931755175774,0.1227660490513431,64.06753989805367,66.20183873171716,0.9479772093047608,0.7722008604866646
2021-08-06,玡,夹非畉,1.5679580624561444,0.09601837149300772,0.16238075587391618,0.10048245575915646,3.2249285313746134,4.43243878241225,7.163451208408211,8.866341104791418,8.093207006026178,3.9376849050325626,4.096544191232444,4.849963766558673,0.6974360898422006,0.17668371061710672,76.46848058448033,74.44296398451488,1.1229393597556068,0.930038824822636
2021-08-13,玡,夹非畉,2.2145581828513805,0.06486431503500438,0.10554591373466381,0.05269044534233447,2.5376036120489665,3.452495668681927,5.360047718336184,7.110611031832836,5.026525983789641,2.702837564415887,1.144913233598226,9.84722202229438,1.326902139218925,0.10500283974900812,78.64972255099342,77.57641208944983,0.9705195812671962,0.8314061969672183
2021-08-20,玡,夹非畉,1.276920330389695,0.0786531920627467,0.08480851565060278,0.07355839464661273,1.4856121957380044,4.379299060506,4.953744594722723,8.865301527725345,5.1043670503921375,3.619862215519522,0.1458980187804412,5.478182286599655,0.6984106394253823,0.13652109139608762,93.98624145944093,88.86242717797197,1.1219837948306495,0.9631417605520584
2021-08-27,玡,夹非畉,1.287529963620878,0.08358726753817866,0.11432552059138078,0.07333604913059252,1.4028701132604664,5.6736941491459,6.434769802450715,17.197740176288132,7.8491302785284,5.424564322982862,0.8568897630590283,5.919541932763545,0.6716339909468404,0.14855616474473526,113.8056868604662,109.72308575640174,1.0364314092794777,0.9344409962786534
2021-09-03,玡,夹非畉,1.6787237225894582,0.08971211413446463,0.09090289220019021,0.06951387461898292,1.7068216611019331,5.232687146055718,6.4624811251849374,13.585307654638227,6.268322048718959,3.7184574433001165,2.0383819224624307,7.2466516006665715,0.7154885471813539,0.15298978607552446,109.99073837642109,111.3949165884443,1.0696050360764622,0.9475726041749893
2021-09-10,玡,夹非畉,1.1789229388762146,0.10115375329219033,0.14755299793773918,0.07533391154670312,1.4431180520636782,5.686894751038843,6.702261822950514,9.829944413282691,6.654957798189311,4.2205269964301655,1.743399666511063,5.82728789276539,1.1130934844670461,0.16839265882328933,66.07219536490256,67.95540555119683,1.158072999507821,0.9954687868045904
2021-09-17,玡,夹非畉,1.3759660037791175,0.07487385880225679,0.11625844591291794,0.05215330339970654,0.9383373315259501,4.088906729778871,4.609221919610385,16.71139398723616,9.256944326183637,6.392854481924288,0.18954384914393635,5.416973600080363,1.6116503728789842,0.1208943594962456,107.68672787715936,99.81059593019873,0.9783640986983734,0.8153171497655187
2021-09-24,玡,夹非畉,1.2844304269267945,0.0764753394128868,0.09397252372171035,0.0645058942925234,0.6007316804952413,4.862330040401765,5.118171847649421,17.290212703695325,8.345888969194693,4.918959747262213,0.0,5.496369576817379,0.9146211908493331,0.13043599291841335,85.06716181605479,78.84721322834098,1.0151070726304015,0.8604733204241605
2021-10-01,玡,夹非畉,1.2608374631607755,0.06051222756020863,0.07957810227385664,0.05082109735163089,0.4143975431595676,3.3211923931478817,3.5487414265739,13.694701132762807,6.79897127001694,4.354007338815569,1.1517470943819794,6.151723588189503,0.5402347089003047,0.1079588697462809,55.05883918243517,74.79495657818617,1.100939112049572,0.9482401624134236
2021-10-08,玡,夹非畉,1.1583483380127733,0.0734879834029983,0.15288721104621564,0.08612892932181311,2.4232157889447,6.164048668057378,7.884962324139926,12.95108448929943,13.084444335090911,9.108096578817186,0.36924846541572665,5.129602730868074,1.1380560152817534,0.12746837678968517,105.51246566709872,116.7256545567111,0.6489632304267089,0.5474914454223739
2021-10-15,玡,夹非畉,1.6885014764630897,0.10121871796243395,0.11310871401826672,0.07903426739275841,1.5312476185462864,6.186290888975014,7.096549556521656,23.090493495494172,9.1795804059263,5.2988586656798935,0.0,7.110648825206077,0.6716797258550546,0.17292485966713586,77.68730865639911,94.69977543856848,1.0564392326571468,0.8507969258239616
2021-10-22,玡,夹非畉,1.7437198627523358,0.07900362593923319,0.0886696174755276,0.06500921959117262,1.1372086932922936,5.608064268742195,6.085440949315251,24.3694391326706,15.097149225078782,5.448776858589481,0.0,7.167996341950534,0.4942520215090757,0.13810976002259215,75.94369441312544,83.37343605669302,0.8181918940293679,0.667028519841068
2021-10-29,玡,夹非畉,1.6490534836668,0.08869313026304929,0.09915381165691763,0.07036468819533302,1.2800052020832777,5.562771505142981,6.356369096413572,22.733852953093876,13.985524926759807,5.796563264916673,0.0,9.774486698600295,0.49240431138937496,0.15589106290510077,70.22024102278496,71.61633007433662,0.816567239876863,0.6641656156260939
2021-11-05,玡,夹非畉,2.1113812629268156,0.08700586711573202,0.08883258971718476,0.062100661973108706,2.0360991083463142,6.032286748746432,6.899433869581456,20.47321504348445,15.619293825566633,7.408468183508559,0.0,8.888262814556679,0.9387678379335292,0.13890687062510249,102.02733342247764,132.2314982233527,0.7663288060553659,0.6395903913981013
2021-11-12,玡,夹非畉,2.037038092876487,0.06753420740876985,0.09310316541060333,0.06795324690983094,1.1993920660102353,5.60764711240235,5.961271632846999,18.894892805216035,12.708563414767038,6.9149509351857406,0.0,9.650731656327208,0.5424543482399421,0.12911216115702756,124.8847808030299,130.30981858714276,0.8543123546836491,0.6995572378329936
2021-11-19,玡,夹非畉,2.10501803633466,0.07175891157565144,0.08696292241481905,0.05538522497058694,1.8315215475583493,5.484059221294146,6.101937153330744,19.089133668084838,16.178000120592937,6.951240642434908,0.0145802960879951,9.590943689588704,0.6581861264200752,0.11512035206788594,118.079461780266,123.94982339021068,0.6805055366668151,0.582709300207563
2021-11-26,玡,夹非畉,1.9999048429176693,0.06273923802218397,0.08969246245935694,0.05428559986985488,2.0194029482738096,4.6362923147038675,5.634196858249213,16.630255680189048,13.547493395157918,6.068077727408734,0.04208627913360823,9.394995141529291,0.49616382148385174,0.10487014703857127,117.05259521495177,143.302419603837,0.7371009857277556,0.6426136699398279
2021-12-03,玡,夹非畉,2.677566624940183,0.07949278748404778,0.1306490535146893,0.08436392166526395,2.6895265813979097,6.928499945876802,8.469743023179946,22.560421581698225,12.437881476485359,5.957551592408171,0.0,13.183931536554557,0.6861374024673825,0.15662322574157025,133.97806584649717,139.3127213812259,0.7486184519002236,0.6287254131536777
2021-12-10,玡,夹非畉,2.3151036434188357,0.06771698642147186,0.12772263816595147,0.07684546128931775,2.24535891828808,6.248277403687451,7.633655814978494,24.30517053624092,13.352247690974853,6.5457451098402535,0.0,12.173329397196827,0.7745521144208497,0.13717721442037129,125.24617573353326,129.3978158633883,0.6831369659230228,0.498010827663308
2021-12-17,玡,夹非畉,1.988669072971589,0.061674758494218086,0.13140869162253102,0.0689159046812602,3.9882817574927523,6.144299555148953,8.686080733575047,14.546759411014392,21.840268786204465,9.090751017946314,0.04374088826398532,8.123446123890284,0.8971464385741184,0.11965331065099992,118.69889775608067,138.84759653168746,0.5997410963403682,0.49897812351847787
2021-12-24,玡,夹非畉,2.041379441934223,0.047797731200462025,0.07750632848839471,0.04517882871941141,2.8588279934837515,4.115261263119998,5.4181814141569165,14.929325341806445,12.33684777696943,6.891256519797048,0.0,9.272733307765671,0.3956324474841942,0.08327929272712953,163.8576708033557,166.27912469077916,0.5746015168830871,0.47676688385855004
