ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,罚标,キА,23.855357142857144,2.0895781573498966,0.45614389233954444,0.20316511387163558,4.542417184265011,17.629451345755694,22.219125258799174,35.04415113871636,71.75103519668737,41.29968944099379,0.0,67.01190476190477,2.6319875776397517,2.292743271221532,269.8333333333333,272.11904761904765,2.0345238095238094,1.7351190476190477
2021-03-19,罚标,キА,21.452380952380953,2.0353061224489797,0.42236394557823126,0.17274659863945577,3.3323308270676693,17.63372717508056,20.99497404224848,27.171003401360544,67.10335497835499,36.439935064935064,0.019047619047619042,70.8452380952381,2.4823809523809524,2.208052721088435,299.37965838509314,288.8647186147186,2.4229978354978354,2.152355072463768
2021-03-26,罚标,キА,25.977976190476188,1.974833427442123,0.3290457368718238,0.17300465838509313,3.372435064935065,14.206796536796535,17.62363636363636,25.431470315398887,45.48469387755102,23.41581632653061,0.0,72.99404761904762,1.7432359307359309,2.1478380858272166,221.98214285714283,221.52380952380946,1.8880952380952378,1.5720238095238095
2021-04-02,罚标,キА,25.101190476190478,2.0095238095238095,0.3557142857142857,0.15011904761904757,2.124430641821946,12.829011387163561,14.989777432712215,35.957142857142856,51.87925170068028,26.349896480331264,0.0,70.06547619047619,2.3642857142857143,2.159642857142857,275.1845238095238,266.8988095238095,2.1541666666666663,1.8499999999999999
2021-04-09,罚标,キА,24.5625,2.0004761904761903,0.36529761904761904,0.15827380952380948,2.3640269151138718,14.093581780538303,16.482867494824017,40.973214285714285,51.857142857142854,29.184523809523814,0.0,68.89880952380953,2.4898809523809526,2.15875,305.63095238095235,289.9226190476191,2.4958333333333336,2.186309523809524
2021-04-16,罚标,キА,26.098809523809525,1.9892934782608693,0.3323731884057971,0.1796920289855072,2.022781385281385,11.811038961038962,13.875974025974026,51.76951345755693,65.52251552795032,27.93064182194617,0.0,68.39880952380953,2.59332298136646,2.1689855072463766,262.54166666666663,256.15476190476187,2.193452380952381,1.8273809523809523
2021-04-23,罚标,キА,25.019642857142856,1.9582660455486542,0.3088474025974026,0.14662525879917182,2.224642857142857,13.49154761904762,15.765476190476189,34.99872448979592,39.94642857142857,21.76966873706004,0.09220779220779218,77.76190476190477,1.732261904761905,2.104891304347826,219.94047619047618,215.99404761904756,1.8101190476190474,1.5285714285714285
2021-04-30,罚标,キА,26.972619047619045,2.013988095238095,0.3733928571428571,0.13803571428571426,3.1577122153209105,13.739725672877848,16.94288302277433,36.56071428571429,45.05331262939959,23.466614906832298,0.0035714285714285718,70.56547619047619,2.5767857142857147,2.1520238095238096,235.0535714285714,239.65476190476187,2.061309523809524,1.6946428571428573
2021-05-07,罚标,キА,29.54702380952381,1.8798343685300207,0.22090579710144922,0.13050724637681158,3.5634057971014492,10.761620082815735,14.368555900621118,18.92792443064182,26.237060041407865,12.168737060041408,0.0,69.67857142857143,2.4933488612836436,2.010341614906832,215.7678571428571,222.59523809523807,2.0386904761904763,1.5875000000000001
2021-05-14,罚标,キА,30.93988095238095,1.8388742236024844,0.22758281573498965,0.13938405797101444,4.082738095238096,10.62202380952381,14.75297619047619,14.904296066252588,27.75802277432712,9.401138716356106,0.0012422360248447143,65.63690476190476,3.5535714285714284,1.9782582815734988,201.2797619047619,196.41666666666666,2.654761904761905,2.2720238095238097
2021-05-21,罚标,キА,30.917650103519666,1.8618835874270656,0.16514680971202708,0.08092697157914545,2.2861871823828346,7.391471390927912,9.72719273480143,23.702348014304537,22.94751082251082,11.760281385281386,0.0,69.60248447204968,1.9188735177865615,1.9428105590062112,203.56418219461696,205.10998964803312,1.971092132505176,1.4886645962732918
2021-05-28,罚标,キА,29.315476190476186,1.8581366459627326,0.20701863354037267,0.14183229813664597,4.253896103896103,9.75909090909091,14.05573593073593,15.187878787878788,19.22835497835498,8.314935064935066,0.6099896480331264,77.19642857142857,1.7654761904761906,1.9999689440993789,160.99404761904762,170.66666666666666,1.730357142857143,1.3184523809523812
2021-06-04,罚标,キА,28.148214285714285,1.8764762644188109,0.2235185595977521,0.16748151434486833,3.5336507936507937,11.112579365079366,14.684444444444443,25.288659147869677,20.15205627705628,8.645562770562771,1.6035714285714282,78.10119047619048,2.094772256728778,2.0439577787636796,156.0438311688312,163.85403726708074,1.9212732919254658,1.5367424242424244
2021-06-11,罚标,キА,29.44940476190476,1.8718939393939393,0.19175324675324673,0.1028354978354978,3.1733732623484174,8.57413487133984,11.785104259094942,20.2625,20.923913043478258,9.43616452991453,0.337008281573499,76.17857142857143,1.591125541125541,1.9747294372294373,167.57738095238093,159.32142857142858,1.7363095238095239,1.388095238095238
2021-06-18,罚标,キА,27.3125,1.8883902691511385,0.21252587991718425,0.1375724637681159,3.466341991341991,10.387012987012989,13.884848484848485,19.84052795031056,16.818064182194615,6.825051759834368,2.325310559006211,86.33333333333334,1.1159420289855073,2.0259627329192544,141.75595238095238,142.5595238095238,1.407142857142857,1.0511904761904762
2021-06-25,罚标,キА,27.26904761904762,1.8663509316770186,0.19184523809523807,0.10380693581780533,4.9215273856578206,8.962528232636929,13.930258328627895,16.23209109730849,14.843426501035196,5.108954451345755,1.4904761904761903,84.29166666666667,1.2438146997929604,1.9701578674948241,138.83333333333331,137.67857142857142,1.3458333333333332,0.9446428571428572
2021-07-02,罚标,キА,30.33511904761905,1.861488095238095,0.18107142857142852,0.11065476190476185,3.007142857142857,7.201190476190477,10.252380952380951,19.24756728778468,18.49727564102564,7.643115942028985,0.0721014492753623,73.64285714285714,2.5547619047619046,1.9721428571428572,210.0892857142857,209.44047619047615,2.15,1.7964285714285713
2021-07-09,罚标,キА,30.03690476190476,1.8858928571428568,0.1689285714285714,0.0913690476190476,2.644642857142857,8.559523809523808,11.24345238095238,19.964880952380952,20.17494824016563,7.053571428571429,0.1464285714285714,73.375,4.121428571428572,1.9772619047619047,141.82738095238093,144.66666666666669,1.7773809523809523,1.406547619047619
2021-07-16,罚标,キА,29.21071428571429,1.8904296066252588,0.18582062864671559,0.09318322981366454,2.4055555555555554,8.499603174603175,10.95376984126984,22.22008281573499,20.05745341614907,7.625047054394881,0.8053030303030303,76.06547619047619,3.697420634920635,1.9836128364389232,192.5238095238095,195.07738095238093,1.8708333333333333,1.5910714285714285
2021-07-23,罚标,キА,29.506547619047616,1.9012758799171843,0.19607142857142854,0.09460144927536229,2.1046583850931677,7.705046583850931,9.848007246376811,24.82916666666667,20.488871635610764,7.881728778467909,0.6934523809523808,80.67857142857143,2.1636111111111114,1.9957582815734989,211.5952380952381,214.17857142857142,2.1565476190476187,1.7363095238095239
2021-07-30,罚标,キА,26.967857142857145,1.9836154244306419,0.25840838509316766,0.2091537267080745,2.7065876152832677,12.842026632787503,15.594976943346508,20.26454081632653,12.816770186335404,4.903726708074535,3.857142857142857,91.37758799171841,1.7883375682288727,2.19264751552795,136.7797619047619,134.58928571428572,1.467857142857143,1.1178571428571429
2021-08-06,罚标,キА,28.161309523809525,1.9580782312925167,0.25982142857142854,0.12102040816326529,3.5729554865424427,9.703364389233954,13.311335403726707,20.659013605442176,20.16428571428571,7.663043478260869,2.544642857142857,86.52543290043289,1.5148809523809526,2.0783843537414963,167.53571428571428,170.86904761904762,1.8226190476190476,1.4476190476190476
2021-08-13,罚标,キА,29.167261904761908,1.8869953416149066,0.1915450310559006,0.13731107660455483,3.8146997929606625,9.365269151138717,13.219616977225673,12.067572463768116,13.805124223602485,4.503364389233955,0.4107142857142857,76.84523809523809,1.7137163561076605,2.024246894409938,164.08928571428572,168.29166666666666,1.3994047619047618,1.0702380952380952
2021-08-20,罚标,キА,29.949999999999996,1.9089518633540372,0.1777484472049689,0.07091873706004137,3.120965085638999,9.14093732354602,12.306357048748353,13.27074829931973,16.969108789760963,6.889116318464144,0.025974025974025972,69.29761904761905,1.4346014492753625,1.9798706004140787,151.83928571428572,151.55952380952382,1.4773809523809525,1.1726190476190474
2021-08-27,罚标,キА,29.35297619047619,1.9716537267080745,0.24815476190476188,0.12821946169772253,3.5530797101449276,10.58434265010352,14.178079710144928,22.275085034013607,27.564958592132506,13.291407867494824,0.06288819875776396,75.11309523809523,1.5877329192546583,2.0998731884057973,168.49404761904762,168.88690476190476,1.4916666666666667,1.2458333333333333
2021-09-03,罚标,キА,28.955357142857142,1.980595238095238,0.2691666666666666,0.10970238095238094,2.419047619047619,9.269642857142857,11.718452380952382,23.365963203463203,20.93064182194617,9.068064182194616,0.5714285714285714,77.61904761904762,1.4011904761904763,2.0900595238095234,171.30357142857142,167.85714285714286,1.5047619047619047,1.2315476190476191
2021-09-10,罚标,キА,29.263250517598344,1.9880177798392087,0.2644495980210266,0.10481740878169445,2.152562111801242,10.25589925901711,12.419305056118557,20.721678004535146,26.126482213438738,11.178571428571429,0.06547619047619048,77.51061076604556,1.2571825396825396,2.092491651205937,183.82954545454544,187.01293995859214,1.6958333333333333,1.4484848484848487
2021-09-17,罚标,キА,29.817857142857143,2.027890786749482,0.2863690476190476,0.07250517598343682,1.0724489795918368,7.102380952380953,8.167602040816327,28.739285714285717,28.610930735930733,15.005952380952381,0.3005952380952381,69.28571428571429,1.5200828157349895,2.1002096273291926,155.73214285714286,159.16666666666666,1.4523809523809523,1.2053571428571428
2021-09-24,罚标,キА,29.693452380952383,2.042202380952381,0.3054166666666666,0.09964285714285712,1.0508846226237532,7.7306294392106745,8.747883914331283,39.06476459004654,36.575051759834366,18.288302277432713,0.05357142857142857,67.82142857142857,1.8482142857142858,2.1417261904761906,182.46428571428572,183.33333333333331,1.543452380952381,1.3041666666666667
2021-10-01,罚标,キА,29.39047619047619,2.0610781573498964,0.32600672877846787,0.1513969979296066,0.7086249137336094,7.940809178743962,8.646425120772946,38.237816944959796,39.643021833239224,19.791407867494826,0.33147804576376,70.31547619047619,1.5919979296066253,2.212475155279503,193.81547619047618,199.35119047619042,1.5458333333333332,1.3232142857142857
2021-10-08,罚标,キА,27.98610248447205,2.0659867642709258,0.3443768115942029,0.19753401360544218,4.8719313163862035,17.470060568086883,22.3796246568803,18.062896825396827,31.48388050872523,14.486542443064181,0.19426406926406928,79.37525879917185,1.7242176870748298,2.263339618456078,144.34199134199133,144.85443722943722,1.1658008658008658,0.9552489177489177
2021-10-15,罚标,キА,27.23095238095238,2.0947564935064933,0.3248343685300207,0.10261904761904758,1.7141666666666666,15.626666666666665,17.378095238095238,33.20051020408163,36.69280538302278,14.761387163561077,0.08928571428571429,70.7202380952381,1.9902210884353742,2.1973160173160173,234.58333333333331,232.8095238095238,1.5648809523809522,1.2577380952380952
2021-10-22,罚标,キА,26.180952380952384,2.1343788819875775,0.36072463768115937,0.12549948240165626,1.692831262939959,17.803002070393376,19.534083850931676,40.71998299319728,46.77277432712215,18.84006211180124,0.0,69.41071428571429,2.199042443064182,2.259878364389234,277.5892857142857,256.77976190476187,1.736904761904762,1.4767857142857141
2021-10-29,罚标,キА,26.158333333333335,2.1417261904761906,0.3816071428571428,0.1257738095238095,1.3420807453416148,18.149223602484472,19.530305383022775,39.720238095238095,55.114648033126294,23.445652173913043,0.0,69.11309523809524,2.244047619047619,2.2674999999999996,252.0297619047619,238.97619047619045,1.648809523809524,1.4011904761904763
2021-11-05,罚标,キА,24.55892857142857,2.1489001035196686,0.3800491718426501,0.12949534161490678,1.5881540560888385,19.90672877846791,21.5342132505176,30.662623685837975,51.83952098626012,21.95725108225108,0.08928571428571429,64.48809523809524,2.5126587301587304,2.2783954451345756,269.69642857142856,276.89285714285717,1.8613095238095239,1.613690476190476
2021-11-12,罚标,キА,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-11-19,罚标,キА,23.25108225108225,2.151025117140678,0.3958693299454169,0.12840784025280588,2.0727593440122045,19.58489702517162,21.684943336602377,25.74848484848485,62.96458333333333,19.704166666666666,0.0029761904761904717,68.01785714285714,1.9689145223306714,2.279432957393484,112.59632034632034,148.54813664596273,1.409446169772257,1.0386904761904763
2021-11-26,罚标,キА,21.898214285714285,2.1492261904761905,0.3992857142857142,0.14851190476190473,2.5357142857142856,21.541071428571428,24.119047619047617,25.4916999408459,54.13379917184265,25.041149068322976,0.0119047619047619,71.44047619047619,2.030357142857143,2.297738095238095,122.44047619047618,143.94047619047618,1.6511904761904763,1.2029761904761906
2021-12-03,罚标,キА,20.297023809523807,2.1363768115942032,0.37459886128364384,0.12591614906832294,3.7850931677018633,21.473343685300204,25.29968944099379,31.877295918367345,52.39777432712215,21.830745341614907,0.0,64.89880952380953,2.120021645021645,2.262292960662526,132.0952380952381,138.33928571428572,1.5238095238095237,1.1964285714285714
2021-12-10,罚标,キА,21.802976190476187,2.151607142857143,0.4182738095238095,0.11910714285714283,3.061904761904762,20.783333333333335,23.889880952380953,33.192694805194805,57.749482401656316,26.99741200828157,0.0,68.56547619047619,1.944642857142857,2.2707142857142855,137.51190476190476,150.55357142857142,1.5047619047619047,1.167857142857143
2021-12-17,罚标,キА,20.394642857142856,2.172511904761905,0.44785300207039336,0.15190476190476185,3.791652426520848,22.92677717019822,26.76416894509,21.325391156462587,58.88290513833992,27.685064935064933,0.05357142857142857,68.96428571428571,2.3534556499945514,2.3244166666666666,143.05357142857142,167.65191511387164,1.5044254658385092,1.1228896103896104
2021-12-24,罚标,キА,18.810416666666665,2.1559895833333336,0.4151751893939394,0.1235267857142857,3.134018640350877,21.14621710526316,24.32080592105263,20.23775667862839,48.64538043478261,27.972373188405797,0.0026041666666666626,81.26979166666666,1.9490405701754385,2.2795163690476192,160.140625,162.78125,1.7520833333333332,1.3546875
