日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-16,林園,標準差,1.816301757905684,0.14287066818486327,0.056130174205177366,0.0451696796529331,0.5551871982359173,3.075655318877903,3.3679441503400978,19.3245854608321,16.147315350173095,8.085605835227247,0.0,7.032920936067025,0.8376417828777852,0.1754510531358187,99.85541046612438,99.06303154986928,0.8368056500907467,0.7693754201357532
2021-04-23,林園,標準差,1.5484798202268624,0.13618523138373614,0.07970226103906164,0.06316095957421534,0.5764747581490018,4.12569905730589,4.482369682277176,12.436106874232268,27.403139577270228,7.775435399419934,0.5514347912468899,8.16450138669964,1.6768531214027529,0.1724975075127499,100.9543701989674,101.66958884724362,0.8149869375268521,0.7981622337262466
2021-04-30,林園,標準差,1.9413646061657972,0.333062207653743,0.09198048747923315,0.0346139972389448,1.0281565920426878,4.378502533288551,4.757151311133425,21.708992782580772,26.293850358499007,18.634140689630748,0.0,7.875583802417529,1.0789993334518218,0.3587623945322108,102.00707748028378,99.41455589501801,0.985257281079637,0.9145347429790112
2021-05-07,林園,標準差,1.9088344642700472,0.15119561738325055,0.05014413538992781,0.02690088846331834,0.7339793684443036,3.014982127369588,3.2818399188999132,10.804430620607706,7.949442376848522,4.028895356003482,0.0,7.92176085091077,0.8242095722490033,0.16384642949922165,73.41379224416748,75.14168368509847,0.9253698590980368,0.8977835009297979
2021-05-14,林園,標準差,1.5241571295257874,0.026791075225425114,0.019263994036035344,0.0049053132518617005,0.321851403415374,1.5147190000348691,1.6052288738686105,4.155122295498164,5.484560579345671,2.114991116778453,0.0,5.928130834438428,0.26875306881677596,0.031302780067309126,25.483701385904443,26.14093395599108,1.0511044585633267,0.9931831700592681
2021-05-21,林園,標準差,1.777020039785049,0.16416482836752727,0.04535357199865723,0.027870203630758057,0.6706573609111857,3.012074929015454,3.408466039270198,8.570105201108808,8.243405660214853,3.5381716238468592,0.0,6.634544990236416,0.4864621306102146,0.18525232805936023,83.2811628678256,81.57248408136373,0.9178643158384218,0.8608896388835315
2021-05-28,林園,標準差,1.7244904233970906,0.23258583547338615,0.05816028075839407,0.04824231309632219,0.9036513054664906,2.942710620259167,3.3466159773269735,7.508079748610959,6.374939207377674,2.6193152279170446,1.2900161253715265,6.7119358030146605,0.37695101132222797,0.25268448590579384,89.04648246732143,88.55762422272662,0.9185241143570507,0.8865262281544976
2021-06-04,林園,標準差,1.734625785312929,0.2180959599433447,0.08243638338486799,0.12647379367817846,0.5699865868996574,3.472137109861529,3.787105114046357,10.195410640717425,13.3701498725348,3.1057398422684033,3.055080695511047,6.946983330340518,0.7079380339964401,0.29443834842026667,75.50224639132095,80.36031232299517,1.1057340173877424,1.0744425025220585
2021-06-11,林園,標準差,1.8107174558670622,0.1742601846130983,0.06077743523006817,0.05814822991609414,0.6976626914036351,2.6289282508749565,2.9574691396213453,8.544046197603544,7.854038958252901,3.709763463558544,0.658271199937021,6.987161069723479,0.5583143221817582,0.21938280093542667,108.0954859622408,105.26990690422339,0.9885306570294532,0.9154980230512004
2021-06-18,林園,標準差,1.5653454552637691,0.13922413996576463,0.09720715198427067,0.07316117701375803,1.0091162779174812,2.7747561195269563,3.565703320748471,8.435987193889607,8.758509216474085,2.955679673730034,3.842883275967295,6.181075186048697,0.797248867170218,0.16995614823756044,113.9772287374118,115.34239693289774,0.7866677637850762,0.6746106556102118
2021-06-25,林園,標準差,1.6633478497723426,0.21600165423400092,0.08960190477542952,0.10999188162654006,1.2393667433878366,3.3486965764151733,4.230517465758124,8.006250959269213,8.189473387300003,2.5816339142820914,3.1781408958456843,5.917629237457928,0.8225076242138298,0.26841075923248814,102.78455329684633,107.04003039212958,0.8036569374377581,0.6759935321938851
2021-07-02,林園,標準差,1.8923956045819306,0.15939764192930445,0.06046737269725947,0.04552957292525201,0.6584262114666833,2.640534300184759,3.038682817495303,9.587244767713688,7.124848527102882,3.7004277521541313,0.4969850702367011,7.983625282127122,0.7968876495500604,0.18309588015834466,81.13461929538043,80.55099595571293,0.9498802422149103,0.8913692846733561
2021-07-09,林園,標準差,2.2039739330001704,0.2480994843984943,0.05654898619255836,0.05803468392932291,0.7662686696872058,2.968815839243625,3.358320194847906,13.564789770677388,12.310852263062642,4.693131961355931,0.8094544711744532,8.647623932249886,0.7893538646603984,0.2740570332820995,85.53810590588077,85.78510305508034,1.1267230479755546,1.0601053179040947
2021-07-16,林園,標準差,2.1669098318867035,0.28575297619133083,0.096894654320565,0.09779641011123498,1.0768215858011396,3.353790519367363,4.044030444249807,16.257219574890474,7.817581889157962,3.9325498555255174,1.9581266586586723,10.57580871945514,0.9205577952264116,0.3168254313078642,91.23615754328225,100.13075602763844,0.8690467319877436,0.6734810598813844
2021-07-23,林園,標準差,1.1334796777584162,0.05575661033769851,0.1810740774785957,0.07692682750068604,2.214057472108986,3.58567861401288,5.577210770661238,7.736893430824595,19.762488377438505,4.485478977674622,1.447763119407197,4.961907816055745,1.7644414671640232,0.11825666314618836,55.7273055068085,56.529202370404455,0.8548917653337368,0.7645996211891344
2021-07-30,林園,標準差,0.9098873549510598,0.1697416076620136,0.05730895681781651,0.06715765328802978,0.5026349500883055,2.4037953008408905,2.760055266907308,5.998055717529323,17.7812858407564,3.113180002394403,6.100518750004384,3.4272621251131596,0.3153675452087695,0.20111502323298389,63.92934217091659,74.04156016463683,1.057790364627695,0.9374774327060295
2021-08-06,林園,標準差,1.6276777070277693,0.2072420623928963,0.0628954822681084,0.0564470359400661,0.7264743616765713,3.296921725075204,3.6757405313946663,9.464483912665226,12.774950678386206,5.090500954419434,3.135134117306662,5.897811370465509,0.5743721738040171,0.2262010876716776,64.64247588715925,64.8331402138878,1.2068252083858495,1.0727491105030287
2021-08-13,林園,標準差,2.4927354888123823,0.2067499807463546,0.06760033356435864,0.05889929837868778,1.3518887593047546,2.574549467005093,3.6016867431661876,8.11354662004972,8.235673600915746,3.5687793595961357,1.2028206191415813,10.119304011272053,0.8038746738238334,0.2372350594062402,80.49599825705916,83.69624899876365,0.873047717728559,0.8116355994321106
2021-08-20,林園,標準差,2.7059995891249744,0.26796609637413105,0.07010202033854855,0.06110369642169305,0.8968637974618721,2.7192079152048527,3.142987045545172,11.25585708604152,8.828172997816145,4.962280250006237,0.1604120691943473,9.888875008742474,0.6098204542550871,0.30697444550724656,93.02467145314823,92.26682423114596,0.7657911851381626,0.6916140005329094
2021-08-27,林園,標準差,1.9621739218949819,0.3423547391707363,0.10175434402311004,0.07686506057564803,0.8909819683907196,2.882108937392755,3.330756922825908,17.962908940145933,9.505684819097834,6.925377640371261,0.9461368949850646,8.681937239504709,0.9573208110962431,0.37125184395850025,108.53372499005643,111.93518902334093,0.9164699341538002,0.8061607288302685
2021-09-03,林園,標準差,2.1180950048648612,0.2797421805399377,0.05762970945220035,0.10174856362738134,0.49870125739919385,2.4935191704446815,2.5151997400545554,15.859125325043438,6.440672652801557,4.366044892235062,0.08995875368285897,10.036958169176108,1.1064145959850504,0.3206061245607104,108.23176444489958,105.76847904934637,0.8708841295960311,0.7461373608683325
2021-09-10,林園,標準差,1.4308371892929457,0.21248851349027062,0.12918133257599937,0.09920472723330467,1.0640781072807126,3.437406435612871,4.125476576713288,11.26447695040666,10.015061659603829,4.271433396069087,1.0858143295489133,6.368051941496895,1.3111266793750878,0.2632229184947197,103.20559028875171,94.8987197659601,1.1032633606635815,1.0011270445760305
2021-09-17,林園,標準差,2.0672544302426368,0.2617581471315676,0.053090152254294073,0.03933078509975228,0.5108130525189976,2.1748113922565926,2.417605160930559,18.349865443294878,10.03481244675165,6.620294646369087,0.20493757210193495,9.056567785542105,0.8153084503188956,0.2824515982758525,99.79636474704999,97.08918917860589,0.8113004140917635,0.6974560096037205
2021-09-24,林園,標準差,2.022149857810076,0.2876811101208805,0.05860581149372156,0.06371955652234804,0.5335841857778895,2.913701230230687,3.2093196446719667,19.059486488406794,9.604376204949276,6.422155972329966,0.26244532958391203,9.310692809444648,0.7174177829612438,0.32710370189137217,100.39019519541456,101.1207129127841,0.7681904623168102,0.7003475557220324
2021-10-01,林園,標準差,1.7677488034107847,0.3116992247603733,0.06972743083108364,0.049969079153468085,0.5525555634058664,3.8738822307908833,4.2378572457020605,18.861872350223404,9.339822858523178,5.801626817551231,0.07466216769531922,8.885632469087632,1.1941933862738818,0.3393923562577172,106.41777240428057,106.0424313673723,0.6954284118390517,0.6346980119674919
2021-10-08,林園,標準差,1.6162311095288893,0.28624459169882044,0.08984537416522016,0.059888978408578326,0.9441387693446975,5.104322224442798,5.682034288913323,14.581755704408646,13.352748039197524,5.890796825291218,0.5614118990883228,8.22034535926422,1.1963312808374946,0.3127239404517939,78.37597088956481,79.15531530090342,0.8284512367098538,0.7272235390794938
2021-10-15,林園,標準差,1.8984546771863609,0.22341877072222677,0.05321856448891032,0.08405792772804146,0.7147500932153958,4.3719343553693095,4.5974461088271825,20.8829254599028,11.267177632607481,5.39269117264097,0.03507329929310936,9.627728392412534,0.758065824527048,0.2837732955880285,107.13925726451707,109.23016090785579,0.7458146142740565,0.7112188066664238
2021-10-22,林園,標準差,1.7198977772263873,0.16727730834959878,0.07097055139936233,0.13852739798341918,1.2083887585540796,5.051265493306134,5.677245607230046,25.92521748592591,12.72363510695608,6.496725273427897,0.0,7.27345061609973,1.7947088202199737,0.2735184979625581,117.31657727041319,117.34547129491624,0.6754690084460909,0.5547618476472153
2021-10-29,林園,標準差,1.664786108563749,0.22104276563875244,0.05880012052440845,0.1052318381649722,0.43534904288627424,3.753360161441904,3.8635507499707344,24.31200197578048,13.464791341764633,6.758591927077796,0.0,8.976819764807916,0.8008196840078762,0.28153684508732524,113.79823371248006,112.5320959665298,0.65509655029176,0.5566849642858397
2021-11-05,林園,標準差,2.063201441450705,0.18398007455052165,0.08055283870196886,0.13795053574827287,1.4615153913241916,5.657708104361514,6.3088586926628,22.28179652796326,17.393217078297813,6.745656708194559,0.0,8.909946735906539,1.7458613878157123,0.25284699818240747,127.70936475592521,121.96018455891979,0.6520028663659244,0.6230419172788368
2021-11-12,林園,標準差,2.31012298524577,0.15016860768683063,0.09308618491234,0.10498972489051298,0.8782542665235172,5.2152589021802145,5.392717455745518,20.475123917358093,13.295532970681544,6.516913141414137,0.0,10.548545578031788,1.6168117253001388,0.20936237958630824,138.85614203006668,136.35915944133578,0.8283811117369476,0.7647473331484962
2021-11-19,林園,標準差,2.0082696573877508,0.09407698115856152,0.09099052899052332,0.24949561732265385,1.9114828570502138,5.114175376983268,5.6696884893356065,22.466190403200123,17.8373083006803,6.560502923288032,0.0201664179490457,7.941650544418541,1.3189073304109573,0.302069811977897,137.15017692900827,136.25676470067057,0.6312298614600833,0.5470142520351077
2021-11-26,林園,標準差,1.9711418662952631,0.1262961227835465,0.09713834342709929,0.229092490186333,1.6941227871743776,5.998817820477726,6.453921018399159,20.040858850001403,15.534400801906928,7.530443060823723,0.061032207868789094,8.866774302338234,1.8883148259691374,0.2807581947961491,131.41577281505877,128.88536557425908,0.6631293393788706,0.6535708838461017
2021-12-03,林園,標準差,2.8507807511554133,0.15270845002908248,0.09866389649160354,0.17607812778641588,1.6470324131465404,6.999977725364267,7.569461882903874,24.08816345377723,14.657417375120025,7.089935824459553,0.0,13.2803148063311,2.179996803405067,0.27518766587377935,132.56834144486186,135.2520854747156,0.6173716508270736,0.5762996157500411
2021-12-10,林園,標準差,2.5260042225677486,0.2243879743839306,0.101237004661467,0.1895068575632016,1.7779265803129005,6.404571409414376,6.958832545421399,27.049244960899006,18.91812143001306,8.159592143800545,0.0,11.808595816260945,2.8998564733991996,0.3299371721525957,135.38248849334846,132.2174129555222,0.5491520748067515,0.4864262137904101
2021-12-17,林園,標準差,1.8206497461027438,0.16397756239973854,0.11046270086208516,0.19005361887152514,3.638378204040727,6.958873435904343,9.028547980758924,20.510639888925088,17.36420025156116,10.88387272273887,0.027192392415245743,7.344811699483675,1.8250466943812131,0.2745760588351849,115.53200568807995,110.21218728385237,0.4888519330590337,0.46031924201132496
2021-12-24,林園,標準差,2.1695611491688025,0.08050339313121137,0.11285828762675798,0.21353277914282087,5.081896496499083,7.318232175936207,9.913753988039437,15.15846151295118,18.480269203535713,9.270407225915218,0.0,9.517045154132216,1.4512030172431265,0.2360290331831434,138.07735005505566,137.1372777762896,0.689859362113633,0.6223821009294366
