日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-05-07,復興,標準差,1.6418893281562792,0.060830231973517515,0.11340334169742065,0.07148536745458879,2.4048054504066956,4.591738225488604,5.849657812058593,7.921510506791316,7.649753742223341,3.9930705637305794,0.0,6.773723376012597,1.2943233009902981,0.10689390597951934,39.64403885806707,44.6342619729137,0.308833246270282,0.20312791762712504
2021-05-14,復興,標準差,1.3874620724176145,0.02926663202824133,0.06635897812934463,0.05023147866829087,2.096037289395309,3.858594502968543,4.783622213726545,5.115513173524078,16.462323682524598,2.3517331271985897,0.0,5.595476143260655,1.233010754016121,0.06409341835729927,22.56897032331128,27.35296310809526,0.4058220805686879,0.22885756882864577
2021-05-21,復興,標準差,1.297325210428659,0.06273295102609025,0.08999450870145444,0.08742426134518777,1.363113629663284,3.4370728431565234,4.11749547071649,7.876773737894517,5.350597330588575,3.3763933869283593,0.005957554687344985,5.033201126305948,0.8753896555957008,0.13492697588263722,40.111703884657345,45.1227144498908,0.3807075577308547,0.19594057077535235
2021-05-28,復興,標準差,1.4542025963801937,0.1115477469302013,0.16557762370609322,0.08173716901981261,2.507750898270825,4.4021360534606275,6.165586363189588,6.188330400297184,6.238422676437527,3.0131241616068887,2.5752455641384,5.549435038110646,0.831808250563018,0.17224451898547313,52.866354331387505,55.1947249509122,0.3839748482572801,0.2262534915511026
2021-06-04,復興,標準差,1.5378322273816072,0.08646571739029599,0.13598607524245332,0.14084217036416224,2.2048439308351138,4.860705863802582,6.299937472661218,8.7859751874186,6.602476978601724,3.502994728973089,3.744134113154343,5.607570294738627,0.9174934682273589,0.1893721059671625,45.54780972301142,49.28050267884149,0.4415651784387192,0.3182873233456733
2021-06-11,復興,標準差,1.318050670084901,0.08300196492935973,0.13940775701027877,0.08483953916346017,1.8474448837362174,3.9581076678105767,5.017290057339966,7.1478402363402225,6.3046280915717094,3.3693460589375,0.0063887656499994,4.877941854906529,0.7154487912580575,0.14815104487146663,49.447487029453825,55.13161529454772,0.31659483924820225,0.3054245654206847
2021-06-18,復興,標準差,1.233079219155415,0.08722775535554453,0.15579314073712736,0.08182592476479712,1.9452126561434844,5.114942681386611,6.435342645001951,7.632261289676456,5.432434272258839,2.880897347776192,2.6222113204057416,4.746755027626754,0.5552973214692809,0.145745597335494,57.12270950224608,62.78877158493366,0.35246769876002587,0.28641189583911536
2021-06-25,復興,標準差,1.4425697952871912,0.10944834922035852,0.20867253040336922,0.09461289851661858,3.1646452373651166,4.210275179015233,6.622442430412362,6.823557689312383,4.283902003995638,2.682887403210844,2.1610104806309667,4.827129807683025,0.5818658425172785,0.1666738345551424,52.97344532669073,60.15228796387195,0.371289758273831,0.32255993809844835
2021-07-02,復興,標準差,1.2857435969598245,0.06345135235802077,0.1298124004885768,0.06846904157443996,1.966291618188502,4.0723665405660885,5.447677550559199,8.867394788896778,7.074095412020185,4.133606556178589,0.551714743873337,5.19778301474488,0.7499594898727658,0.11387418203417568,54.72459075210728,58.56197963205294,0.3564384772136912,0.28675734384998997
2021-07-09,復興,標準差,1.389055874172177,0.06207162473346474,0.15072439494330617,0.11052726482994417,2.0451378719837714,4.247768701442908,5.520178228568432,11.958419198386306,8.166766547652156,4.0250597855941805,0.4303589986650822,5.761913997912235,0.8125821425796269,0.14936389245261492,63.14525444232934,67.22106184742134,0.32383710889600964,0.29825807197934917
2021-07-16,復興,標準差,1.7153825325523056,0.08207746491259953,0.15642020585149843,0.06487490486201399,1.9034047558294458,3.6964878866698685,5.144737393781159,9.789815194971089,10.078049263518386,4.085540425749633,3.979407374416372,6.985263215144657,0.610354035630675,0.11791020364144555,70.20128967141869,71.83904535815223,0.32303457313900824,0.2576829623710445
2021-07-23,復興,標準差,1.1135819506935403,0.04142603160874142,0.1358507356413967,0.0675158274367078,2.2354689085536914,4.501220261464792,6.065587420759988,7.276748133100216,7.810660011680874,4.109536897278063,2.2575702337915944,5.085498866942375,0.6696153517651212,0.08700912143311432,42.09273176877923,47.609493340140816,0.42512044235768676,0.2987393693770398
2021-07-30,復興,標準差,0.9063079177100556,0.08938579186898776,0.18864971692680818,0.06739290956768088,2.2134996154079585,5.610395718964521,7.285656657378474,6.570577623569654,5.363579483328158,3.293729143426884,7.909913198857518,3.196468672774814,1.1316191273849852,0.12499247983588489,59.65364452660708,68.88002013909748,0.468936646189702,0.34443692979118745
2021-08-06,復興,標準差,0.985764416521893,0.11808186273874695,0.22187530007591785,0.1078313341475237,5.1369156973402275,5.484588846802414,10.078619391393257,7.650057931354773,7.621151530196555,5.403794728980009,3.3133777260803337,2.4411267040672064,0.7838292402525404,0.19518892612348052,66.09810090081578,66.89128936613955,0.4227712274935143,0.28881558704701094
2021-08-13,復興,標準差,1.2124930589940246,0.08596234713937044,0.14549146826801646,0.06739995190225827,3.3535678281984285,3.3216305011682663,5.818690184516155,5.822697132015143,6.047642032134372,3.1877570077192994,1.3222405199559994,5.314339678824633,1.1511244360019854,0.12837728096839718,76.3510137402317,81.46826894386683,0.3383298198144214,0.26314588719361554
2021-08-20,復興,標準差,1.412188728973916,0.0818938205112359,0.14813870234677914,0.056895248720465426,2.330093913864956,3.8618833446704266,5.332672385349102,7.763061448609242,4.83867188056838,4.066762855222636,0.29160592175990213,5.724618985424856,0.8618631442071963,0.1175435051373834,77.13594764834048,78.88518574246481,0.38200275351601143,0.2921173171763235
2021-08-27,復興,標準差,1.4063402541477263,0.08664283519072878,0.18320464491695118,0.07098094819576897,2.5557806366843256,5.6719939396445,7.22843553246146,14.76227664275025,7.544429503092453,5.901252634598682,0.5402564994612069,6.654471479680121,0.8914564815485929,0.13488555018050133,75.53988607192788,78.18887269715205,0.35921784534540235,0.2921787301642074
2021-09-03,復興,標準差,1.631862723311204,0.10637673995032688,0.20165521368788533,0.08268876539410906,2.6503161368174912,4.808399699842393,6.835113445814954,12.428683024691797,6.075640764562167,4.359859896501548,1.5924288332230396,7.004618736280071,1.3330727736751042,0.16640157825160595,72.8937842706047,76.84602433318909,0.3345030796861227,0.26196151523467015
2021-09-10,復興,標準差,1.1342948120212408,0.11181600454367932,0.24221542593460438,0.10792958224869768,3.3630379642219252,5.786356207498277,8.47992761412954,9.164875370723378,6.738446422688502,4.517128815357101,1.7663450405754568,5.294833396845349,1.8627761662332216,0.19137784883545517,63.99893287872171,65.10010763628803,0.41746679690030947,0.32106887483848784
2021-09-17,復興,標準差,1.3953770456112553,0.08981177217730743,0.20480763114759273,0.09982349531863156,5.005750204452331,5.43466577926644,9.717742194062344,15.567268458294077,11.197186401671654,7.546171629165002,0.23379099921202937,5.422130059542099,1.4779374285467608,0.1509714120625904,65.83517976648879,68.08565844839183,0.35946137743409057,0.27026754997658575
2021-09-24,復興,標準差,1.398292341527809,0.09058754866854231,0.1648588707178115,0.07238118671529094,2.0878439406616347,4.860249195676692,6.314463622523706,15.706940270440125,9.863628061417476,5.806287218999642,0.08806095802177996,6.0238872512775385,2.173178854753646,0.14136572080611998,63.53531329627035,63.4608392803916,0.37920315154963463,0.27803596061743524
2021-10-01,復興,標準差,1.3150600347254406,0.07442991855151126,0.17889932013062623,0.0684894439422797,1.8903419101101395,4.7317697176829085,6.290287237923242,13.176079606543853,10.200566109108497,5.014711288473968,1.0653924694457015,8.682513253745984,0.7298016251761352,0.12461630354093255,58.82376018827505,62.829241077877036,0.37461671098351884,0.26233474756728736
2021-10-08,復興,標準差,1.1855536194631495,0.10359364447959082,0.28891665589235105,0.12374199311326457,5.412829550314432,6.658152565161591,11.038140701573784,10.67849912015522,10.027555548500015,6.483380606725968,0.41677554955141805,5.294494984207382,1.4907219060713728,0.1829575057876602,42.91261788863779,47.811719223315514,0.43391071307064416,0.33074308018530757
2021-10-15,復興,標準差,1.3050506438177518,0.10663950142964794,0.1977956486622712,0.0906772064772605,2.7495760830452656,5.805052745079695,7.909468475081275,19.598791637216785,9.405962089095624,5.341195383911468,0.0,5.903166059460226,0.8379248145245969,0.18473773814945976,66.63713601460248,69.69544364305251,0.3495957229227939,0.23516956324589686
2021-10-22,復興,標準差,1.4304711619905015,0.0833508042231056,0.1868167418046712,0.07687774602247079,2.1768267098443004,5.95753224167201,7.41846709097257,22.717639673451206,13.557004561389189,5.87082537424124,0.0,8.535276834236898,0.6408904162741769,0.14792458031167327,65.3316437668645,66.53869231078518,0.3901537972132777,0.2719218907149623
2021-10-29,復興,標準差,1.2250249106907742,0.08716200408502876,0.21848128790713933,0.07879861500036991,2.3416388701407134,6.472443556678806,8.203773606719484,20.847415461758096,11.867042576446037,6.534034262352255,0.0,8.920831150506354,0.6204128357742134,0.15816930349340266,66.33469604613182,67.09630307532305,0.35782484660938035,0.2516722888952074
2021-11-05,復興,標準差,1.7300714145688734,0.06824830805033603,0.185476574911439,0.06742571607897499,2.96646592071557,6.024406680464624,8.109633501298598,18.07318030983587,14.535806305340689,6.752273646404189,0.0,9.30759979701027,0.8326281132919556,0.12096743980125656,72.86396912978931,72.25107813154453,0.40975205157652234,0.32633007480206444
2021-11-12,復興,標準差,1.7784772133383842,0.06895487973164845,0.20092571041908225,0.0913691655736352,3.064242688679489,7.408360167180918,9.504295714601719,19.03495348715673,12.625464767084623,6.90933859110964,0.0,10.023803638524413,0.802077421529971,0.140549413717496,71.19250744737656,76.92715542581664,0.452146839162019,0.3829264540166118
2021-11-19,復興,標準差,1.850448463029053,0.06544373251425943,0.19660795829959848,0.08487650390008335,3.7516035684308,6.248209176622146,8.881294789768216,17.483303158779844,13.58173351167055,6.259789863261369,0.0,10.244546857105913,0.5031391616137524,0.13353286077608353,70.80651898642303,78.5697902732785,0.40927825785305777,0.3725840124447654
2021-11-26,復興,標準差,1.7575827372350428,0.06429102065872198,0.21241541794981572,0.08558652470985896,4.167984414482968,6.038819453525783,8.974952023293747,15.63971117546159,12.760936832317766,6.448124281907453,0.034395958024505485,8.425415339372663,0.5269459278398734,0.13465636709966153,62.18770089388307,69.92708285285069,0.4453395043831133,0.3113229964152834
2021-12-03,復興,標準差,2.231989024065397,0.08859261928581638,0.2657319351577258,0.12073326169044672,5.763952617919753,8.619618664542248,12.656555063703857,21.554408594748725,11.564061712474395,5.704474009180797,0.0,9.43343660407572,0.7949098614421087,0.19593201587183304,71.0811352977022,76.59675364866105,0.35454629381269587,0.31643433681811367
2021-12-10,復興,標準差,2.0325189082155073,0.07174680853668604,0.25306386392543256,0.12029689918988055,4.003394393870785,7.6378786987498914,10.709762283396534,22.72703070304645,13.52819219291366,7.254858804747762,0.0,8.931888790850289,0.8588402149020998,0.16685492377274702,76.51390827049555,77.37239478726545,0.3132547853160768,0.3049702477147668
2021-12-17,復興,標準差,1.8216399135931218,0.06581201695938951,0.323136282890967,0.1134194807222688,8.051444188117408,7.661483045334641,13.505418068774205,14.435627355905307,20.597587102229397,11.200503823149768,0.04661081059845514,6.314978581396117,1.0199063356897997,0.15504830280266244,86.60157566243832,85.41955619618183,0.40935863278349655,0.3510082884926052
2021-12-24,復興,標準差,1.8937089570445722,0.04951219569549883,0.2108278380881704,0.08150584073879918,6.195531713554072,5.6104069583437255,9.790153966080043,12.91311359992729,12.79335238977221,7.560723170562621,0.0,6.478693615251915,0.4489243638651423,0.11286119638045862,78.13376743452427,79.90907929547517,0.35805515422697504,0.361102906349958
