ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-07-09,く猌,夹非畉,1.5942384073032236,0.055647440564180674,0.07169926754837215,0.0925039889926248,2.451867940210309,3.9959752992105635,5.7307881223940935,15.283896159562374,7.161959379439488,3.8333678100752846,0.9369078368687076,8.419376671865544,1.2670173051943039,0.13069014196744244,106.74314873109994,104.52279681791539,1.0096899395356624,0.8938930063711402
2021-07-16,く猌,夹非畉,1.866994652214124,0.05807721222585443,0.05154159076256352,0.052842884544576384,1.5481925719308578,2.9462945232447515,3.9101521642145753,11.831251981637985,9.130008023776279,3.415973749586161,3.0258835901255337,8.765306973144165,1.0302040983952052,0.09727293349444077,86.99562848230764,85.46912303808823,0.9226061764762993,0.8344794067031424
2021-07-23,く猌,夹非畉,1.3340861705852285,0.04380638246815347,0.06757425098164052,0.04035777041109785,1.31545745943305,3.58389310506148,4.462333065749298,7.461712561134102,6.4695968305428675,3.3072772059548066,2.2530807194347955,6.1674083620766,0.5762423262544767,0.07532836478741935,53.91542473479165,61.67126492365016,0.8222117449808255,0.7127878092040136
2021-07-30,く猌,夹非畉,0.9471672806414706,0.06748973672438298,0.08443530882769647,0.050399190461626345,0.9805294883864332,4.4868084188249995,5.140747355549569,6.33860730674028,4.933194938498366,2.5729810287089196,6.884689933350089,2.6520827442836,0.4274634318736997,0.09082392636124545,48.52540463511944,50.255945364126426,0.8946473100454684,0.7616030204740364
2021-08-06,く猌,夹非畉,1.2432139644299454,0.08197371070197554,0.14068594249811164,0.08016754579517651,2.8991987862515254,4.957294256303446,7.260406232728334,7.954594503432427,7.852977450948513,4.356011705880887,4.565984711215001,4.325585004348679,0.6149283956166042,0.13824400545999826,58.64823997379603,58.856405104448086,0.9872896230194074,0.8700049110381636
2021-08-13,く猌,夹非畉,1.625506007824193,0.06617027560378236,0.0656128490627406,0.0339102903020495,2.1385077835181314,2.9102153998321647,4.330888223832754,6.473647309059365,5.790297613640687,2.8865249430539444,1.5215610005839084,8.97474595149014,0.8584909002682606,0.08697908360586763,67.99276632859592,71.26867694494199,0.8742647188908457,0.7767525403223529
2021-08-20,く猌,夹非畉,1.9428407035175181,0.0827886988910747,0.06898820466218765,0.04021724632857388,2.233029601736372,3.3315125904745706,4.7216770728667745,7.994247128188788,6.8518537332912075,4.278018879916558,0.08066567179618285,8.596812381719356,1.2153416071721281,0.10764328892388511,88.009404941802,89.5373638385656,0.9763108148833739,0.8208524871416589
2021-08-27,く猌,夹非畉,1.6618818381419018,0.09042996556014248,0.08402777345873544,0.09095217083840963,2.3000697498074554,3.9401587158138724,5.343928596835795,14.836975195743253,8.489938572105798,5.201293677888985,0.2429638368525024,7.949117308155121,0.8093402796299959,0.16756838864464463,112.6664004392081,108.30735719862689,1.0503556216409053,0.9536078068267627
2021-09-03,く猌,夹非畉,1.989416874873555,0.09500120509967733,0.07406982020584084,0.0666233180558697,2.7205752147688753,3.850367252576731,5.864122193147842,13.768512629765675,6.7681878086238845,3.885975434047574,1.4535111167236816,9.899654228698342,1.0255854762896501,0.14568522940561723,108.76994904596404,110.76455740660374,1.079481275361015,0.9342515838972544
2021-09-10,く猌,夹非畉,1.4090103451072997,0.09700551938510313,0.0921828491409902,0.051427894151781214,2.1711413539901954,4.438139640472435,5.771747335113658,10.92676312813647,6.633457817987103,4.286230455000999,0.9201221250986864,7.113239453212816,0.6383395811689628,0.13139507671979206,76.07369958776364,79.1463373458568,1.08329244007582,0.9595472032988691
2021-09-17,く猌,夹非畉,1.682115441156365,0.0819123975544996,0.08903285534269735,0.052519637838101416,1.0909362187579688,3.81655515498796,4.2324378887629885,15.549693961845595,9.796382732908507,6.470764724676793,0.6853306948931693,7.998319590631766,1.2143729376574022,0.11994810214410377,104.04034889109134,101.75789099108644,1.068268132153728,0.9287459697020015
2021-09-24,く猌,夹非畉,1.7029618653342051,0.08245899677130022,0.08028982757789867,0.05100935380665842,1.240451377048433,3.4796227756626132,4.087554937586565,17.204705081405287,7.794637143951135,5.536622041059668,0.08748177652797064,8.554034664154036,0.90330509518241,0.1250485296504829,102.34581602835956,99.29560000092896,0.9301904854359895,0.8641531424023865
2021-10-01,く猌,夹非畉,1.4464810481800983,0.07214769778776287,0.06400673630730051,0.050702876521876675,0.9473320127282289,3.359834323243628,3.9598488602856,15.243149643912192,6.479645258768675,3.9323916206444727,0.04932701012503592,7.968973263113535,0.8094462048072703,0.11430495259188458,105.86477032967987,105.37169607413094,0.8723879736184833,0.7788704939700003
2021-10-08,く猌,夹非畉,1.2748478068472509,0.0831223137767381,0.12265239466912539,0.09054298726017933,4.441101261742839,4.9542282718717185,8.398456421859898,12.071890781187834,8.575824356637426,5.694643399407565,0.36285398668875984,6.386675278123514,0.6698585102740708,0.15257229804488653,90.71776472781117,90.64215835564407,0.5855292764404456,0.524816779496257
2021-10-15,く猌,夹非畉,2.104093908389284,0.10799622637451524,0.09318196543148395,0.10559347042160414,2.7287696162350277,5.293531465696755,7.189613281339683,22.02745751640287,8.775179490226913,4.8706960372685515,0.23328473740792174,9.85194946763269,0.8845216217012187,0.20735536319254524,104.54883780708208,98.36746478984386,0.8644006896129923,0.7994642629355312
2021-10-22,く猌,夹非畉,2.0609080739565626,0.07675430101815485,0.09426041387345148,0.111061964879006,2.942155611208596,5.397583665979275,7.378834097362202,24.629703836603802,12.342994156109498,6.193749124877383,0.0,8.653519516806856,0.7676937122427455,0.17866070127310488,83.82957861703787,86.61870824362255,0.7208085767146295,0.680483979838735
2021-10-29,く猌,夹非畉,1.8584035446636415,0.09617722050576269,0.09172040482913359,0.12261663407162068,2.326681140801358,5.523226250694561,7.106316491796493,24.298868983093968,11.153451234650765,6.659478362011087,0.0,9.663102549935472,1.0024214728242586,0.2099866296493153,90.56033423088954,94.78936659574379,0.8723071926286333,0.7615901946267053
2021-11-05,く猌,夹非畉,2.451338584443295,0.08027387089562342,0.08236849874718312,0.11413949782506967,3.048558282850011,4.85881532251025,6.516661406393098,19.159933705218375,12.93318520872542,7.239811827442681,0.0,10.3331653019566,1.0616840749188527,0.18113569984413638,76.10925431334405,82.05494328788255,0.7787770312990887,0.6934275186152691
2021-11-12,く猌,夹非畉,2.4102690600464745,0.07031494079979121,0.1027597910330608,0.09900519492162373,3.2582213991825717,5.966943167600328,8.228553341790803,18.699587380522953,10.670334187762776,7.199025982064389,0.0,12.019431956469917,1.0853799637411858,0.160329860556611,94.48398215710733,90.74629878579405,0.8438414730075264,0.7712145969719117
2021-11-19,く猌,夹非畉,2.409911501613199,0.06667717051859642,0.08587449594377834,0.09248852685502597,3.7103620048861385,4.858072728676807,7.164483644440323,18.08540291623093,13.940373948006718,6.883833066338413,0.0145802960879951,11.204992803152242,0.8232697028512325,0.14113990280866875,50.285609394274346,58.78465973075538,0.694154171960607,0.5796052898107221
2021-11-26,く猌,夹非畉,2.2184567089970577,0.05805258235776529,0.10235428771293663,0.07770913832411235,3.6764378626658023,5.179088014790617,7.236634296204577,16.078884131856665,12.508999253135558,6.056898975405729,0.04177268850324085,10.316442369451362,0.7119260753121947,0.1236570671562832,76.66758003113705,76.26010131152626,0.6779444149003131,0.6674276018813512
2021-12-03,く猌,夹非畉,3.025599139081156,0.08913770383558452,0.12364515409653352,0.16831959856644532,6.998755817372844,7.884992669930237,12.84835238742629,23.05102810677971,10.302582881910173,6.024965125580124,0.0,14.938952905637056,0.9520922615124322,0.24488856230196374,73.88534203694475,97.96888232031789,0.7753568775686378,0.7234936750634982
2021-12-10,く猌,夹非畉,2.721765839305701,0.0694385529276799,0.10079653933788037,0.10162440972789585,4.815646429644311,6.560643068589802,9.55023049813508,24.128465892989066,12.388764083904706,6.515693175345449,0.0,13.694319177252938,1.0402011910321298,0.15523791093663508,61.24438911113756,60.31344028701558,0.6737661537300982,0.6107008953382433
2021-12-17,く猌,夹非畉,2.2163210464247314,0.05673282394946657,0.09533934301882872,0.11237291906892792,9.011101468755651,5.82140085208536,12.166567678757625,14.58283295544356,16.81406875288896,8.68971840052129,0.05356374145590824,9.141651442446314,0.7021619819801482,0.1479341522833826,63.69856525786309,69.67991961958855,0.5868361652463534,0.5622086212497329
2021-12-24,く猌,夹非畉,2.3894227636565724,0.054927700726098226,0.06981049037959601,0.06754055107001972,6.174333618225171,4.1070740641466665,8.08299052749871,14.131734542850907,13.222506716262576,7.510304853834677,0.0,11.348374700307085,1.0218646191039455,0.10928279380093639,30.797857032250327,47.353823386970795,0.5571809669851676,0.49019592311777904
