ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-08-20,获,夹非畉,2.593330441652804,0.095761135744953,0.12415559470037675,0.05088386151863535,2.1345293823809883,3.264794535475026,4.500557025465212,7.281788351856938,4.967873093081049,4.023841940736682,0.32076651393589234,8.41309194333958,1.1043690672446134,0.09995314085648464,75.41772501741528,77.20118349952936,0.2821789716098313,0.21409230147341082
2021-08-27,获,夹非畉,2.10487297713151,0.10993321085717797,0.1764961593399359,0.07416289546302654,2.9828842695615205,5.053473022232417,7.196267490269993,14.64078551693258,6.727234860505933,5.321220851002776,0.3194041621490388,7.867731293129408,0.9176316460008176,0.14203626642492714,76.85039578287815,79.76476130193366,0.312734256435813,0.26368233577162326
2021-09-03,获,夹非畉,2.5355580733545127,0.11092721464149338,0.16276056585928825,0.05377813557032406,1.9550200323588427,3.995506591472455,5.136072031351972,13.639377707917253,5.973121976110939,4.01782028116372,1.7269418277051165,10.622218710835465,0.9160245019404748,0.1024218273213843,83.08362407023732,86.65512105112484,0.3288767891445108,0.2745415493176096
2021-09-10,获,夹非畉,1.7854298198272278,0.12755912110445417,0.18095693910200628,0.06525495579617847,2.0329537926652743,5.2230544456412895,6.454556972829961,10.154639586195206,5.896361821813507,4.162513938024561,0.9962976532428159,7.508280719945235,1.3489161932530078,0.1385568915327192,77.08679495157409,80.46958741043832,0.3773298626148604,0.3140558585865903
2021-09-17,获,夹非畉,2.3444490498683885,0.09897762061520234,0.16197864310634066,0.05788868133286183,1.3070087891799627,3.959697650497435,4.755029133450596,15.067570760609957,8.375535251505442,6.537395968970843,1.906676759554065,8.782078945868017,1.948620377547533,0.10514956188979623,82.69085216533922,83.00689733207393,0.31418569402241736,0.2534811121020606
2021-09-24,获,夹非畉,2.319672331665662,0.0969762493599804,0.19975852511663256,0.07144641853138504,1.38819870109673,4.841543399780092,5.792108169034934,16.33602221880228,9.444757245394483,5.423925332966317,0.04033283589809141,9.137858464413485,1.0918516380209053,0.11050535793274786,77.79693279923457,83.6006151466954,0.3196717753597021,0.2558215042613424
2021-10-01,获,夹非畉,2.037663682199374,0.09579309145052674,0.18561949507277303,0.0577869929702157,1.371905687341565,5.011428130677733,6.043994383221496,15.301819997198546,6.013501763318557,4.087343008658154,0.37874521740006567,8.798843645007157,0.5897163832621083,0.10267266983435094,80.05414617740578,84.03906289614245,0.31105124735956785,0.26042251502096697
2021-10-08,获,夹非畉,1.550933509521024,0.12700272667114124,0.21720624355452506,0.09360602664715191,3.801483472506019,5.359421272472896,8.189209635903046,11.108053744531386,8.288604960977993,6.214658202102698,0.44007468857104487,8.999342225502309,1.2455290352843416,0.16618659064459226,60.33331537704229,70.20097053632422,0.21673720526882737,0.18901270236747947
2021-10-15,获,夹非畉,2.1646141071766727,0.13377199659814848,0.1766780132568812,0.0733596009887524,2.0824211148146117,5.276783581049011,6.619938200990048,17.38916021159542,8.418047389471909,4.819999330791331,0.0,10.171507600568123,0.829676640076089,0.17881622013215898,71.16727112350884,73.96009821024043,0.32521176405283886,0.2713541035548342
2021-10-22,获,夹非畉,2.131375543162716,0.08407503022626965,0.1768486526706071,0.06752147511493642,2.499438319517103,5.407562453952129,6.95964607902889,19.767376092404145,11.81523078181812,5.447815878947856,0.0,9.29528223428793,0.8716879365843485,0.12958929685942305,64.50505713091432,71.68466009802059,0.31268476826367037,0.28505647765218695
2021-10-29,获,夹非畉,2.1035200674466954,0.09225401885798314,0.19957466349547723,0.07382769198809964,1.7669264806823723,6.3033878889101,7.50292263237136,19.127420259262557,11.020419210682334,5.88566617179971,0.0201664179490457,11.520786542301822,1.1051365245949323,0.13262598981200255,68.72388864112459,74.72705782799548,0.30027084156817635,0.2798314848734461
2021-11-05,获,夹非畉,2.521017723987812,0.07558721580044463,0.19266928724525642,0.07347502787410343,3.8488910777605057,6.242060583591761,8.91499371678418,16.38265240719105,13.563509550073098,6.960931253160838,0.0145802960879951,10.327422569662403,1.613444214457037,0.11699472467538294,49.62506728548201,64.30893221540435,0.2845953525222295,0.25836235838630345
2021-11-12,获,夹非畉,2.6422194444602582,0.06695447899882591,0.18598823191923405,0.06899850185854785,2.355390836885305,6.594791622452574,7.832565909074239,15.71149891890112,11.31510990866071,7.444691511807298,0.0,12.401989388752567,0.7951724635049892,0.1044305802501508,49.11591115319651,62.743107946079654,0.347745130024627,0.2862023375649289
2021-11-19,获,夹非畉,2.5138901278124814,0.05993193928915231,0.2016797455322094,0.07328762100242174,4.397957390972062,6.076689341966789,8.920486589122858,15.370279401811159,13.975664293326684,6.544044135054498,0.0,11.48934927667367,0.8444197652834236,0.1161039090945911,34.84104154279303,47.53037477884129,0.2711862196390991,0.24511651645042506
2021-11-26,获,夹非畉,2.3470090755720747,0.06124008844819324,0.18959517025846218,0.07647344575989455,4.4250603645807045,6.239760853584799,9.017823982028652,12.96073651768992,12.961326130590397,6.038986634924348,0.0347467140370408,11.800461368219958,0.583849931305992,0.11379045447933363,39.02396666578871,50.54834553710897,0.28760072000832404,0.24420994399613333
2021-12-03,获,夹非畉,3.122535868377198,0.0862110404404541,0.2022820003800578,0.0979961098078933,4.9476120412868765,7.184984210867313,10.073802778362522,18.442595555416357,10.265924981143781,5.19175811521224,0.0,15.155368394518144,1.0236014521847339,0.16492057443377922,56.97789410583975,67.9742169538093,0.3265021350077877,0.27201652523258923
2021-12-10,获,夹非畉,2.9171307284741106,0.07683780621620966,0.22707785581062873,0.08158665493831521,4.330748976153989,7.031259305398431,9.652789362580178,19.692529493709948,13.70089928648367,6.748997104574106,0.0,14.375698412337744,1.3707821806319476,0.12427338967519032,54.64339828706123,59.15823134667342,0.27449676001665335,0.2431784873506754
2021-12-17,获,夹非畉,2.2002968164149967,0.06039793835221494,0.23590201958852203,0.10422351745813165,8.107735676789192,8.767997588267116,14.076859609195532,13.852248534728602,17.21156177481991,8.484407855294984,0.04074527977190501,9.521054949945736,1.1262723741929546,0.13275707156136266,38.944650823317076,55.585592814040076,0.25309128307838036,0.23061807700723244
2021-12-24,获,夹非畉,2.48922671160382,0.05342311420399685,0.19467068899797363,0.0769017807624078,7.156211862484086,6.289216140324284,10.740291447637349,11.665666830957111,12.643304513947191,7.784971115580628,0.0,10.262833083368431,0.8901365859355773,0.10710856944398482,20.125131177274614,35.16220320185556,0.2580005885943403,0.22995898465500103
