日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-07-09,新莊,標準差,2.097746362737126,NaN,0.0951890115617472,NaN,3.1324870472242305,3.121343716884276,5.64801405400746,6.446176383944163,6.974321389984827,2.9597598285782962,1.2458099912881146,8.728077040585836,1.006879133425324,NaN,50.592366558270825,53.100029080787245,1.6070363106039316,1.453883400784498
2018-07-16,新莊,標準差,2.100665021126811,NaN,0.07796758377477486,NaN,2.2207661144572777,2.2465255209030786,3.449256127276139,6.285628141857314,5.800845997672376,2.873846723708579,0.44480445130392016,8.71247249432992,0.7777098609207046,NaN,39.051330325805466,38.37446246627089,1.1487637233794008,0.969292778206988
2018-07-23,新莊,標準差,2.1313396188363756,NaN,0.1781679106834205,NaN,5.516835075507345,6.621727321593682,9.959795100957695,17.67607750127734,7.89655238120087,4.472577588265848,0.0663877515315987,8.749886077305552,2.624942247366456,NaN,98.76481917749275,101.15604916106274,0.960001528627598,0.8900935603252764
2018-07-30,新莊,標準差,2.575287482065383,NaN,0.17479215845076243,NaN,2.8492020174913715,5.57166842204049,7.077764468126147,21.11765397424784,5.914917896203844,3.2988721365827054,0.5501028694423916,11.228220842910437,3.1009765830733564,NaN,53.89829733916688,54.66079479017111,1.2971429331096236,1.1598440148775124
2018-08-06,新莊,標準差,2.0607019734166094,NaN,0.11621298500756937,NaN,3.058835587999212,5.099022398734567,7.4793990923896905,18.90466593941707,7.693409432307699,4.007229175680034,0.13870115517034098,7.519815987853975,4.395769198132524,NaN,82.01563120490337,80.88724022933032,1.355829230908489,1.2874621161476838
2018-08-13,新莊,標準差,2.0124795429674878,NaN,0.13599700529685177,NaN,3.8621786198882546,5.450225743360076,7.839507057216204,19.18330248687996,5.4216268031054025,3.640445142741745,1.8238399821858529,9.054147564033313,2.8677677188332082,NaN,78.30701112454058,83.99001681937271,1.1676238834869703,1.0650710222446846
2018-08-20,新莊,標準差,1.7601326067110992,NaN,0.13912907473254535,NaN,4.129587651422127,5.792847119965572,8.664650113236364,14.208382813581267,8.64719231233563,4.5167519977481145,0.22970920380263862,7.652095066504515,2.2599482388519343,NaN,70.44621119307058,77.0511992020273,1.201339165834524,1.0869602607905167
2018-08-27,新莊,標準差,2.320124085360338,NaN,0.22844137238879045,NaN,6.54623590598249,7.996633606798576,12.045920330976069,20.825091635048704,7.222923971807349,3.779716350530164,1.7158909274161231,10.293964521646668,2.233538060766566,NaN,100.87085679673304,101.88745174680584,0.9714752499769025,0.7999156587993685
2018-09-03,新莊,標準差,2.0258945624588667,NaN,0.1563278150251894,NaN,3.605819102551254,6.16154479998682,8.092461892758065,20.954476811817532,6.621623920492099,3.7027496190445937,2.035210833278471,8.843386045338171,3.4525126645801194,NaN,86.00308874239558,84.80179118712655,1.2318771130202795,1.1245696496055912
2018-09-10,新莊,標準差,1.8288094119205176,NaN,0.1631382804865001,NaN,3.5120572228753377,4.408495904798571,7.212143578361413,10.171385062209675,6.907766296959106,3.209850703613948,0.266088387102443,7.029127680729403,0.7770228819225601,NaN,NaN,NaN,1.4018956886236291,1.2592572332737897
2018-09-17,新莊,標準差,2.227521145613157,NaN,0.16106313300766859,NaN,3.651576988320133,5.79411436207915,7.472561170962244,18.21387412694374,11.061800614190705,6.083258082590414,0.40754299827519275,9.016916742085964,3.6988439511637052,NaN,67.63904799128657,65.57405396199991,1.2142930964506362,1.0683548981130666
2018-09-24,新莊,標準差,1.3524011593658511,NaN,0.1872603485622264,NaN,3.6125323597473806,7.588559256150019,10.56603803774278,11.811830402614934,6.927615436519702,3.0911914520529393,0.4541036791237484,8.038446517558214,0.6587977211635977,NaN,44.81384249032805,57.936068391850235,1.4387761255279543,1.3201797415672019
2018-10-01,新莊,標準差,1.8809581362438113,NaN,0.1094184001458633,NaN,1.175972492354907,5.4230429764030035,6.255738363863929,13.280750006818687,8.68191739452502,3.5169988882358862,0.12103907946231264,9.060573005831358,0.5829500274503332,NaN,45.468497267645596,48.63984937249041,1.4397789343519893,1.364185671598549
2018-10-08,新莊,標準差,0.944680767784783,NaN,0.1287627345167503,NaN,2.410676167689776,6.7425951122062555,8.664346055038143,7.2105973920862985,8.16032035547231,3.3295282223590945,0.5074936236516787,4.626469712353794,0.4151289385095624,NaN,45.82650823660567,56.05286448308118,1.0956047762668792,1.0418991636393564
2018-10-15,新莊,標準差,1.236520252480286,NaN,0.13792898989860347,NaN,2.545484659550635,7.46546361722353,9.408100814157999,10.845102245961469,6.395004542842956,3.1800089511107332,0.5455465575583056,6.600855040793452,0.6084960947846673,NaN,52.68910289973998,63.61614455790065,1.4461162009164121,1.3049560896074095
2018-10-22,新莊,標準差,1.939557909533926,NaN,0.14139900205707237,NaN,3.2233813286106487,6.339466573090148,8.659985802665892,15.488346582850609,10.934839863318558,5.3362120255184715,0.013077045350861714,8.033805118109525,1.4096893545273321,NaN,48.090416476233074,46.66211311823087,1.2512744575155226,1.1451544447752824
2018-10-29,新莊,標準差,1.34258026542982,NaN,0.1145024236974664,NaN,1.8337084410412727,6.592616511777557,7.943337513389888,10.53102641923098,9.345131254357968,2.81581112295217,0.20486327958329983,5.647200103541022,0.3959948476073502,NaN,24.908244694255792,29.071447966992995,1.1949019156073906,1.1027239731163863
2018-11-05,新莊,標準差,1.7366772314220296,NaN,0.18309045836080592,NaN,5.443450946575313,8.347600421362586,11.930243567505155,16.23559170846665,11.993856074511225,6.866252917137516,0.053637034850570316,7.306277652865959,1.2700505239348343,NaN,59.021989726206634,57.63154771070476,1.1272401147545614,1.0630580376593755
2018-11-12,新莊,標準差,1.3112104247955745,NaN,0.11501036390441277,NaN,2.3433688837730497,5.767741798239348,7.519683616646874,8.803570673540781,7.323940479931245,3.7041694825058826,0.0959080064805621,5.658157263843866,1.1639084587599375,NaN,50.764826975721626,57.00631273800686,1.0126227578751723,0.9304689017543727
2018-11-19,新莊,標準差,1.4126736693673954,NaN,0.14761990854130322,NaN,3.525576272422568,7.8967965489597205,10.467489228777282,9.889320191557093,9.863696822301083,5.123622083107642,0.25041001260223433,6.730233078725873,0.7898237679661148,NaN,52.675463047071496,57.13927356567757,1.148021148704654,1.047614479835189
2018-11-26,新莊,標準差,1.7567853160101958,NaN,0.19714668523901735,NaN,6.425051601695082,8.685191288391211,13.619200771230727,13.798666039347777,11.77994851989062,6.247465489449446,0.06891047683873029,7.9516374342393235,0.9017430916242573,NaN,63.46097168107514,66.84546498710333,0.9635875021506669,0.9210163888503616
2018-12-03,新莊,標準差,1.803964875203746,NaN,0.23380507343948873,NaN,7.724716836267985,7.588889994596479,13.432468616819603,9.974817893880092,10.066030792350347,3.8016821097584943,0.023689162770282317,6.670867325160715,1.0979940522014986,NaN,47.15297903615855,49.73408141021821,1.147735506708944,0.9887010243033219
2018-12-10,新莊,標準差,1.0925975022003553,NaN,0.13571659179138765,NaN,3.8375665873576104,5.902871622432165,8.826835206351555,7.074220324602727,8.082965558940446,4.207852093799031,0.020878772983802283,3.7795065791013482,0.7241756628119475,NaN,43.89161399318999,45.888308594060206,1.1344699688322515,1.0580694842526417
2018-12-17,新莊,標準差,2.7670883020062975,NaN,0.3017652857490817,NaN,12.516728655223233,10.470919404557069,20.552260272450667,18.773098956280617,15.234390555809885,7.671155369985285,0.18239589860320335,10.275633410658708,1.0284097405747938,NaN,71.01875762966412,70.1732348348215,1.4033862591531403,1.3558938333772304
2018-12-24,新莊,標準差,0.8799173661124399,NaN,0.11710969937260675,NaN,2.2193286588805683,6.253800794159295,8.080076886781104,6.42927221936101,6.402501719768849,2.1536961724505903,0.22683798732821267,3.6643745824739895,0.3246708536496312,NaN,24.164467847700358,36.12136379047851,1.1836664220921764,1.1090922048041079
