ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,狶,夹非畉,1.9219023722327162,NaN,0.1923026864689616,NaN,9.648975449202037,11.658199163943214,19.390912970791607,14.709198025582959,18.5963068241286,8.621851790176123,0.034992710611188256,7.677695099924899,2.128710650203101,NaN,89.8598832579246,84.61181590770742,0.8036128719346103,0.7349863847511503
2018-03-19,狶,夹非畉,2.8634026756902604,NaN,0.07471960452683157,NaN,2.3146232311527046,5.469920741807224,7.129249647236244,9.71744488079993,12.857396876048414,4.632011867897165,0.23186883444038983,11.622485618112893,0.7252551509891607,NaN,63.58519148618508,67.92063741093028,0.7165355289699259,0.6532219105264225
2018-03-26,狶,夹非畉,2.6799422716740513,NaN,0.09000511653116247,NaN,3.3588400474620066,6.205826942123632,8.86029190198091,9.358661122863635,11.69601574781971,5.113838274757701,0.0,11.052715712279282,0.6207688643245327,NaN,41.891944645323676,45.24226055870992,0.930632871856455,0.7926939462858373
2018-04-02,狶,夹非畉,2.520663221080828,NaN,0.09417706250765896,NaN,2.3640464441054014,6.634980728605354,8.05385589331463,14.500445018042091,16.373780325313884,7.321694028783641,0.07971979534195375,9.236229178469989,1.5573710735550894,NaN,84.14493320188485,84.16116797663936,0.878100693177841,0.7725286759541155
2018-04-09,狶,夹非畉,1.6007986304722455,NaN,0.1716698021852145,NaN,6.63873247407666,9.419545606814454,14.487704902658512,15.89459103254349,20.06379599018064,7.849332943707657,0.5077760914067495,6.504753978120481,2.1530316254555975,NaN,84.56963259384236,87.37473559192225,0.8231564410650272,0.7699759801835749
2018-04-16,狶,夹非畉,1.9894995993662705,NaN,0.1131095564441008,NaN,2.769026354742112,7.217458753225336,8.98082114336689,13.035549558548983,16.747863199807185,7.143680019958148,0.28539810046892555,8.19738164413601,1.724616196917656,NaN,49.28215463320983,49.56153063064139,0.6524020787139533,0.5898463725386925
2018-04-23,狶,夹非畉,1.9635123057004003,NaN,0.12957325807737088,NaN,3.4610170148432884,7.8679598045827435,10.30087628739167,16.122271495970576,11.896942120940379,6.2316964547961415,0.1786354397962478,7.0842528329818775,1.6398510085137237,NaN,71.92200448659722,69.26575866855102,0.847012349070854,0.6935304654891942
2018-04-30,狶,夹非畉,1.6066243236573585,NaN,0.16391025471502887,NaN,3.6975922368159853,9.11596994873945,11.853011646031623,16.925330059601304,12.63399075380646,6.895807730994683,0.005832118435198042,5.69125611845854,1.2787949008492472,NaN,59.8661477098256,60.9828669810488,0.8763552059842671,0.760235412941401
2018-05-07,狶,夹非畉,1.8946733534925484,NaN,0.1265182106598666,NaN,2.275300530676079,8.267840302446738,9.785967710405485,13.470391654733069,10.27848007714178,4.423633846432951,0.47053211711079973,7.835604691215826,1.3900198736616516,NaN,62.20248884020724,63.859176113757655,1.0592144176879776,0.9459955906828893
2018-05-14,狶,夹非畉,1.7499238507582047,NaN,0.12632671550879251,NaN,3.3480356600537853,8.010843013514975,10.112311744830388,17.43075948228094,10.361969219292304,4.85420969935199,0.0,7.805422952423069,1.7088948190011288,NaN,83.71597928351214,85.69472764478519,0.9465735961054177,0.871738420915509
2018-05-21,狶,夹非畉,1.9231145943125203,NaN,0.13473262299635952,NaN,1.7494676399102624,8.918456605719149,9.832078010509916,16.721561668909654,10.195437519056062,4.4538111791884285,0.029787773436724972,6.47088019756817,1.5941721952835128,NaN,91.97425222452941,93.49532988166818,0.9070767471867553,0.7879792822342007
2018-05-28,狶,夹非畉,1.6055394988273533,NaN,0.08554639253356369,NaN,2.262256365544033,5.795076109218404,7.145326946324467,14.13161313570181,7.653067084852475,4.419394442507494,0.030851955981234514,7.270365852331624,1.0578834292156238,NaN,70.19155258047802,76.3447579094031,0.787594720977296,0.7093855606458301
2018-06-04,狶,夹非畉,1.8620127328591278,NaN,0.08961409978536593,NaN,3.1620576682120323,5.10625671352734,7.298273085467372,11.68794566419597,6.506113598726218,3.11550011852109,0.22572364791977864,8.098030000125709,1.1584010270353757,NaN,69.91389531166239,80.46709352597347,0.6803132074840893,0.6044487191458937
2018-06-11,狶,夹非畉,1.5115450650423894,NaN,0.08586958683590938,NaN,1.409879892827204,4.740804668428629,5.747750213398709,11.102047535961503,15.8227582397584,4.7135035459622205,0.2000223411362527,7.513621666791481,0.5866093473227435,NaN,36.39368404457241,39.10283019337885,0.9765724101858106,0.8249790988995661
2018-06-18,狶,夹非畉,1.4941943255724335,NaN,0.12057191962971406,NaN,3.494005180634382,6.354703264537181,8.855760652689641,12.166825502949072,8.818401684807283,2.5141470443410596,0.08878633380315903,7.281545508333117,1.0014212440619832,NaN,54.322318317410215,49.786081080070325,1.460053729536894,1.3228629009567017
2018-06-25,狶,夹非畉,1.8397416864454426,NaN,0.10096713300912667,NaN,3.0955044585832034,6.733053462636569,8.59696535390986,16.259031226576102,9.352071576186729,3.6216203349179588,0.22727374902300507,8.502656105433497,1.5679559472876032,NaN,74.26685967021703,76.89055595903126,0.948069699436236,0.8280082600365125
2018-07-02,狶,夹非畉,1.7299851032628124,NaN,0.08068564943290828,NaN,1.8633374141037653,4.658627916501105,5.7736827244387,10.926006424376835,6.8560094319415015,2.1382420940696525,0.25939889105215735,8.262935282617137,0.8419918841043332,NaN,42.43589438444412,40.38666732527844,1.2616124950282932,1.1177133274558309
2018-07-09,狶,夹非畉,1.8098594866004816,NaN,0.06102930583763023,NaN,2.2940742155067815,2.7490153563560034,4.366536896486903,5.911416217775098,10.00083500111974,4.887323887995852,0.9350015891742881,9.177703707724968,0.7548251787943603,NaN,52.60131572011452,54.15828717274728,1.321931310338903,1.0692282693071775
2018-07-16,狶,夹非畉,1.8846585820978465,NaN,0.06466841533963584,NaN,2.5109888165387657,2.6719684325306323,4.448985371545023,5.5544111214979335,6.257788192100803,NaN,0.4840407854707198,8.46945020181012,0.5199766897494283,NaN,43.538396730138224,44.46785559324961,0.6750482663762069,0.5698013977436265
2018-07-23,狶,夹非畉,1.5485440444368386,NaN,0.12818957330703257,NaN,2.4062908438902393,7.70940597875658,9.029577912984506,14.837998172503797,12.384876954472956,NaN,0.0,7.586814077926471,1.2534228548186317,NaN,80.71745598476141,84.72482382545242,0.7823868258478025,0.7040699102864817
2018-07-30,狶,夹非畉,2.1866841121114984,NaN,0.09314247607339284,NaN,2.4626901236624135,5.926436175827308,7.547513861230245,16.503709411878663,8.750358473872689,NaN,0.06415330278717847,10.701362469896546,1.1454400413855887,NaN,40.12872356747702,44.50171311365997,0.8711490490500967,0.750895304882179
2018-08-06,狶,夹非畉,1.7899737141828969,NaN,0.0904611680280241,NaN,2.344621536073207,5.987808202705602,7.628892661678668,16.600994152609804,11.445834623449132,NaN,0.18371676179791857,8.05275214259233,1.4946112973683248,NaN,104.89159925122111,105.14379845493814,0.7525756496601721,0.6553329916717543
2018-08-13,狶,夹非畉,1.524109120078348,NaN,0.0778206145554434,NaN,1.786414328769679,5.772452225267002,6.50410902763788,15.314093688792752,10.281101905279028,NaN,0.1215968612311676,7.0504745194359755,1.3801396181693197,NaN,70.04711305372273,74.04041274118394,0.9249298397506424,0.8364097410393194
2018-08-20,狶,夹非畉,1.3157219236345017,NaN,0.1110780854303867,NaN,2.8201569767583154,6.22744046314729,7.987530464269862,12.472525436127876,9.286017256489247,NaN,0.2623597761290729,6.275624741455689,1.2820600840210332,NaN,92.36380524816695,93.35956541585249,0.8142346204316488,0.6982731427696838
2018-08-27,狶,夹非畉,1.5827019853853377,NaN,0.1880871252149842,NaN,7.4205176104251604,8.98823255349979,13.76378789124937,17.751810768023663,10.998001781873402,NaN,1.1217741676818627,6.742090439547643,1.3709592794533325,NaN,92.15176588188116,88.4534319184165,0.7439936730447844,0.6550152332973019
2018-09-03,狶,夹非畉,1.5441376813183267,NaN,0.09836386042938237,NaN,2.2555844434198487,6.696487255601132,7.965852226338148,18.14559842357311,9.898152506664644,3.836159321780667,2.04945104779805,8.018444132181509,0.9260879267458495,NaN,69.50734936834321,71.246235510316,0.9899619371286581,0.9333830884372792
2018-09-10,狶,夹非畉,1.5522427593110162,NaN,0.09736545567014378,NaN,3.342645195909924,5.021437257548824,7.64190234339838,9.092558658571757,10.482656974239031,3.485075118867762,0.27891133777908267,7.0799605174368905,0.7489527192337104,NaN,33.128766126726745,36.172793529781266,0.9181382105912377,0.7395656373296366
2018-09-17,狶,夹非畉,1.7799265709794867,NaN,0.12301173526929156,NaN,3.768804075585716,6.446735487674266,8.768412332367783,18.530154972967892,14.105608390933169,7.096574466855437,0.005832118435198042,7.826878324409411,1.3942796988854915,NaN,92.23077356604776,89.33248518811389,0.7308751577410904,0.6291418914989172
2018-09-24,狶,夹非畉,1.036706342245362,NaN,0.05950966482408188,NaN,1.2911734528732022,5.340534898015062,6.467521009766496,6.096359184104168,6.6225780776118786,2.8553599616072076,0.7141497326527251,6.818170880776898,0.24864525307857707,NaN,29.649367061171517,29.29936183341593,0.9282341308774348,0.7481372680391214
2018-10-01,狶,夹非畉,1.6663224619036583,NaN,0.06754710720504227,NaN,2.0666348195325277,5.725724213814471,7.432234399691301,12.360966602879529,9.383426719715464,3.30651828515867,0.3942015189671809,9.535213357041911,0.43645087951878947,NaN,43.27844187596985,42.71736786944964,0.7874896714199588,0.7355774606995477
2018-10-08,狶,夹非畉,0.8962638817120999,NaN,0.06532864718753334,NaN,2.3600870691076605,5.875522709213962,7.934808664307801,7.152873616371621,8.456481223540775,3.4619715115897356,0.6643846269075795,4.532012318198604,0.32678603182074833,NaN,13.659669404766905,18.52870804657852,0.8579926313596621,0.7067610535985629
2018-10-15,狶,夹非畉,1.2019791278064527,NaN,0.06953296173529379,NaN,2.5136410789897026,6.570818516630706,8.648181473176061,9.302586164960923,7.431882366164716,3.004879115376681,0.4686357200431984,6.315001895154286,0.7509681120661792,NaN,31.81471335095972,33.96825985166576,0.7420117779197026,0.5992940773546478
2018-10-22,狶,夹非畉,1.517241620877952,NaN,0.11848067564162089,NaN,4.510359258116563,6.511014286564658,10.203633185062461,12.072333756737292,13.214234848789763,5.600783898487667,0.08829185191030366,7.359249413678085,1.0781660863556384,NaN,51.1804152527169,54.1511849991906,0.8421772397488531,0.7641591606205571
2018-10-29,狶,夹非畉,1.1177754913466404,NaN,0.064411253754264,NaN,1.546607197824706,5.357723949166389,6.640058013613474,7.736769376174744,7.9063065021795875,2.648632473346163,0.14905003889082763,5.902217876648927,0.43859541772861643,NaN,14.837151378990201,25.319373813159693,0.6813175517989218,0.5468696545717677
2018-11-05,狶,夹非畉,1.2547482803394767,NaN,0.09796300609128594,NaN,3.243113688343249,6.012012770210412,8.326097008869779,13.51326313937949,14.267557924141927,7.161907482102919,0.1086466943982606,6.319792448481666,1.04039427885607,NaN,49.7548629746423,52.28846542921773,0.6485212149903543,0.550329284747796
2018-11-12,狶,夹非畉,1.1695000482106974,NaN,0.06661055533749902,NaN,2.253115043719077,5.126266563009738,7.05389554549665,7.265027317241569,8.252853698391403,3.6215655378574563,0.2539638385375453,5.661671506961926,0.7855467633695469,NaN,60.76033550037565,61.65788206060784,0.761360756720211,0.7034881332331497
2018-11-19,狶,夹非畉,1.1933215991560127,NaN,0.09007529160789647,NaN,2.4853239512135805,6.2991861325745,8.309002265349829,7.763697062669012,10.58375176132405,5.169106996196898,0.18668874386540207,6.7422554042948395,0.5989887100421216,NaN,46.88843475731329,42.26675340524573,0.9281799983143671,0.7952033520864327
2018-11-26,狶,夹非畉,1.3257324518448397,NaN,0.12396822772423836,NaN,4.081939257618343,8.15608430258276,11.39802692219011,12.414226854110751,14.567083653530947,8.152095748619923,0.05144764479466681,6.833358341541508,0.8550054116014384,NaN,44.041529223413036,50.14779244728164,0.839394824242494,0.7325454836709167
2018-12-03,狶,夹非畉,1.4676145694761884,NaN,0.12669308047427122,NaN,8.216833878847442,7.977962883705813,14.801194034942172,9.604252304421562,9.07620885423804,4.369731142774048,0.11573903337338264,7.130744088862687,0.8754537316205369,NaN,53.58147036708668,54.79316749027617,0.7950369027618007,0.6168233081176151
2018-12-10,狶,夹非畉,1.0842316236198872,NaN,0.07661105507822707,NaN,3.0922345568378824,5.248484241360336,7.940728883122873,6.275473526098673,7.167059655438196,4.668945671932026,0.041191326307737475,3.6349731764571125,0.3898847082356372,NaN,26.193487696465922,26.798159116669215,0.8689145443837244,0.7904057455361359
2018-12-17,狶,夹非畉,1.9701593513864073,NaN,0.14410159610676257,NaN,5.552794850629424,9.029692177998687,13.250773525683588,15.051137922796274,13.593641034515018,7.533385296126577,0.2164494418116021,7.854263111343996,0.9771810735807308,NaN,56.31579961440179,56.62466050175477,0.9389168653525379,0.8388623470255486
2018-12-24,狶,夹非畉,0.9169529274645981,NaN,0.046680401569807316,NaN,1.9325923501694777,4.270998172496737,5.971326469759697,4.5736821255482845,4.713154925856764,1.9652328876302072,0.2877196159850146,3.193387573380656,0.31273509054749093,NaN,16.00228169253699,17.18545566815757,0.8983273364132858,0.693076753564678
