ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-08-06,キ马,夹非畉,1.946294999601429,NaN,0.08183871996546246,NaN,1.0613727630438508,3.7044509516281106,4.265043579298712,14.692480211474587,7.590219359567642,6.909271973056,0.0,7.773894292654208,1.2887392040232637,NaN,95.07787198463889,96.44753147164842,0.7457491133402557,0.7016584681473962
2018-08-13,キ马,夹非畉,1.8397993725494464,NaN,0.08087313231871153,NaN,1.61399163808322,3.685093424072664,4.4968590342957695,12.740102376302886,8.595324598776866,6.1101614818247025,1.1754621537690224,7.381644657919564,1.1554598969763237,NaN,61.20751231121295,66.00087576299676,0.7775296710450064,0.6856234056734914
2018-08-20,キ马,夹非畉,1.6546927352508674,NaN,0.1286130384689455,NaN,2.0350198658815266,5.900414084696527,7.120173771099302,13.041421351882297,7.86781467615692,7.080935896703325,0.4906220812380407,6.602272742877899,1.2949056896294242,NaN,85.18632257839602,89.52903134270728,0.6714714804817589,0.6003016043929008
2018-08-27,キ马,夹非畉,1.849799938376601,NaN,0.12559799723236625,NaN,2.490432590180889,4.805031276937618,5.823968824494313,13.480081661290418,6.586123762159482,6.75991949339124,2.2223052938923624,7.499312782334783,0.9015100224068447,NaN,70.54030042250211,72.54163397401926,0.6034151917028817,0.5372464156476956
2018-09-03,キ马,夹非畉,1.6344442299940034,NaN,0.11243061464393388,NaN,1.1533567716211188,5.482988367115283,5.745161155650684,15.03146349626851,7.092286898408303,7.5193755597562015,2.355887255638244,6.738021491466908,0.8285458740668462,NaN,58.023391785278655,59.81945990312471,0.7028742271396536,0.6556442370361186
2018-09-10,キ马,夹非畉,1.7405282140962621,NaN,0.12304911066162012,NaN,2.2892038591360224,5.5546506106950835,6.927555830746701,14.40995386156389,8.806463574981665,7.1649980161761215,0.03242628661882861,6.371538841418771,0.8103435848659072,NaN,56.799634419062485,54.961957290641124,1.1422346960556695,1.0876396426635053
2018-09-17,キ马,夹非畉,1.878109957749782,NaN,0.11289741680624836,NaN,1.701353776105552,5.6181183740488985,6.346960492705519,17.48585754618955,15.471784895107826,12.26985879551684,0.0,7.6066068913720795,1.3341658844078974,NaN,88.9344186377901,85.9524053060729,0.7621124125511417,0.745862628672319
2018-09-24,キ马,夹非畉,1.2335574946791177,NaN,0.11133742665307923,NaN,1.0631077842775754,5.438610474564931,6.28329162753897,8.242067569948151,9.052358227882014,5.452878405302757,1.0989171584512485,7.340782002923359,0.7170996193081711,NaN,26.612335053626083,27.5604182713253,0.7445469589818698,0.6465047370077892
2018-10-01,キ马,夹非畉,1.8355352684607913,NaN,0.1247674488479608,NaN,0.908385223822966,5.442433109712154,6.103238323450614,12.016601060756399,9.155287204509504,6.916652708466276,0.23393760678843326,9.435682583111342,1.0497756679205563,NaN,30.10888137810625,30.36333612417227,0.7019467194890586,0.6024032137599404
2018-10-08,キ马,夹非畉,1.0918929156867156,NaN,0.11542022131983877,NaN,1.525680946876198,5.464723017090772,6.641869737587227,8.045727523950527,10.442485706164119,5.458521780343011,0.42984685111819776,4.463516002457843,0.6933623203460184,NaN,13.164478467101867,15.085570338453305,0.6799471489369519,0.5677227644958761
2018-10-15,キ马,夹非畉,1.2158196293403,NaN,0.11101576921992692,NaN,1.7419281752735756,5.290686807531681,6.676637594165132,8.93071730157716,7.432211321514699,4.89604220878963,0.32377018388977624,5.388498337663658,0.6765463728969713,NaN,27.54474289115723,28.95874813652495,0.762668332802157,0.7038314082056933
2018-10-22,キ马,夹非畉,1.6878598311737154,NaN,0.11632450721027628,NaN,2.366560532535291,5.049221260037392,6.8392717008559165,12.924874885577305,11.526185244207541,7.41173472034675,0.005832118435198042,7.039424555967846,0.8576708996158902,NaN,49.03878660363438,54.915846826520195,0.6117648791629211,0.5190843126921958
2018-10-29,キ马,夹非畉,1.2026842189516918,NaN,0.09998769505548182,NaN,1.298347814912124,5.323370788364062,6.436785156522186,8.404439190954621,7.20502885436102,5.22910588603999,0.12237827829350088,5.049191994537757,0.5686267665264788,NaN,8.817334014164484,9.773867080455846,0.6424723478445563,0.5409664774881655
2018-11-05,キ马,夹非畉,1.6749340894736495,NaN,0.15740053408474078,NaN,3.210218516055757,7.412917437909223,9.347029068031054,16.446212920132027,13.582805705926669,11.178486120569717,0.0,6.851826082452275,1.158206497763647,NaN,49.13205614509947,54.80929316709559,0.7257554127462968,0.6256031622132191
2018-11-12,キ马,夹非畉,1.3435790117829545,NaN,0.12299525945199379,NaN,2.4407983567119835,5.051574938154636,6.938419893734302,9.146705003429991,8.127279938347245,6.631342027729856,0.1637341272175869,5.504734236533586,0.7268970435080906,NaN,55.55973863069771,54.49158312010745,0.7472391462492601,0.7038772749577816
2018-11-19,キ马,夹非畉,1.3498293188837884,NaN,0.13531532279916492,NaN,1.4211302465498374,6.215929806469715,7.210027649557515,8.541548912175726,11.66469481188665,8.447067975472894,0.2945884358285985,6.249743215311888,0.6279020771767023,NaN,50.71000607892032,46.23124940677894,0.8172729367291149,0.7703447076810049
2018-11-26,キ马,夹非畉,1.6409924448784088,NaN,0.14981977498789248,NaN,2.246241528562325,7.724971946726059,9.22147383181687,13.635410726301956,13.298567855357062,10.097966668051354,0.05895955216205629,7.76975813261297,0.8805697763738778,NaN,41.91956568018629,47.73876954640806,0.6277344065465907,0.5666750826426366
2018-12-03,キ马,夹非畉,1.7362172513979854,NaN,0.15034941941470276,NaN,5.471354480078695,6.396755762880049,10.837009038809827,8.854707057594132,12.345343079488577,8.161546338122344,0.08177739120564038,7.17283320683349,1.1910106991158003,NaN,51.51325390024543,52.774496240189514,0.8315570088215737,0.7137493049609783
2018-12-10,キ马,夹非畉,1.1203940354151716,NaN,0.10803076518422615,NaN,2.1388900950635157,5.221394285979282,6.9492218259786425,6.55493329906797,8.703596484041801,6.88640869383501,0.10409531621344638,3.664055392509041,0.5667567813299036,NaN,22.323083222677983,23.292169927406295,0.7292581702481007,0.6185730821916396
2018-12-17,キ马,夹非畉,2.1862752799789527,NaN,0.23250406096522175,NaN,5.888491178942461,10.575334979914256,14.708668155706615,15.71352985920348,20.44044120173586,15.734669152503448,0.2176059963111989,7.8937718883336805,1.9244269901705755,NaN,68.93230126955375,68.29014135509614,0.791352573533656,0.7327638203241209
2018-12-24,キ马,夹非畉,0.9477627517899266,NaN,0.0978594806540556,NaN,1.5973824514371833,4.480221278111104,5.809907647235923,4.897889793823166,5.926903850317028,5.254070992441971,0.2579778312461768,3.440043197985146,0.4533181341648648,NaN,15.435987264031926,18.047582268721627,0.7781230027659073,0.6353471179610517
