日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-07-09,觀音,平均值,28.892261904761906,NaN,0.15901138716356103,NaN,1.6009575569358179,7.475077639751554,9.029399585921324,20.561335403726705,41.10326086956521,18.578674948240167,0.1988095238095238,79.31547619047619,3.581030020703934,NaN,148.79166666666666,142.72619047619045,2.4976190476190476,1.9642857142857142
2018-07-16,觀音,平均值,29.315191511387162,NaN,0.13073498964803307,NaN,2.592287784679089,6.700103519668738,9.258876811594202,12.760973084886128,32.634834368530015,13.142598343685298,0.15714285714285717,76.02148033126294,3.6293219461697723,NaN,105.79140786749483,104.20238095238095,5.021376811594203,4.705615942028985
2018-07-23,觀音,平均值,29.426190476190474,NaN,0.18066252587991719,NaN,0.9891908212560386,8.030201863354037,8.95886818495514,23.942099567099568,42.98268398268398,22.523291925465838,0.028571428571428557,80.76190476190474,3.4782867494824012,NaN,224.94047619047615,222.32738095238093,2.414285714285714,2.138690476190476
2018-07-30,觀音,平均值,29.952380952380953,NaN,0.18402506654835843,NaN,0.769297844996122,6.973066858322277,7.683487651353447,29.056438923395444,39.665631469979296,21.069875776397513,0.0,78.18452380952381,2.869421029281278,NaN,221.8095238095238,224.35714285714283,3.8589285714285713,3.5779761904761904
2018-08-06,觀音,平均值,29.311904761904763,NaN,0.21022737355811888,NaN,1.042857142857143,10.214092455163883,11.19325912183055,25.6229154903068,44.56055900621118,20.353731413514023,0.008333333333333328,78.55357142857143,4.407187222715173,NaN,139.28571428571428,144.91071428571428,2.5321428571428575,2.2791666666666663
2018-08-13,觀音,平均值,28.659213250517602,NaN,0.21865424430641817,NaN,0.7555359495576887,7.953529079616035,8.614800959909655,30.122023809523807,33.04994824016563,13.08951762523191,0.2583850931677018,82.75517598343686,2.88555900621118,NaN,213.07142857142858,209.6262939958592,3.216718426501035,2.9229296066252592
2018-08-20,觀音,平均值,28.10800865800866,NaN,0.23426870748299317,NaN,0.6476190476190476,8.966921768707484,9.534948979591837,31.233279220779224,31.23162525879917,14.899068322981366,0.44480519480519476,86.63798701298701,3.254336734693878,NaN,151.7245670995671,155.61853002070393,2.4125,2.1573051948051947
2018-08-27,觀音,平均值,27.145833333333332,NaN,0.26925621118012416,NaN,2.1555831159868424,12.301572176960375,14.386254851084045,19.41099896480331,35.73517450458444,15.10518011552447,0.4846790890269151,86.375,3.110786749482401,NaN,176.16071428571428,174.94047619047618,1.7163690476190474,1.4744047619047618
2018-09-03,觀音,平均值,27.72756211180124,NaN,0.21662784679089025,NaN,0.4333881378638411,6.0434244712377705,6.366705232817765,37.35494956217006,43.845755693581786,17.50983436853002,0.6296066252587992,86.40527950310559,2.9989906832298137,NaN,176.15269151138713,173.8035714285714,3.7904761904761908,3.425077639751553
2018-09-10,觀音,平均值,28.04940476190476,NaN,0.2386309523809523,NaN,2.1796560323734235,9.265132693393564,11.395715697346132,24.661309523809525,43.32490387459331,12.846320346320349,0.04761904761904758,81.70833333333334,4.5625,NaN,132.3988095238095,126.01190476190474,4.895238095238095,4.4886904761904765
2018-09-17,觀音,平均值,28.313690476190477,NaN,0.2192494824016563,NaN,0.9362446559651529,8.97291932187895,9.815725444327928,30.56687370600414,51.90579710144927,22.96765010351967,0.0,82.30357142857143,4.17075569358178,NaN,178.49404761904762,180.97619047619045,2.1976190476190474,1.938095238095238
2018-09-24,觀音,平均值,25.34345238095238,NaN,0.1884844322344322,NaN,0.29342513893429223,5.525419527078566,5.699998637899095,50.61666666666667,55.449275362318836,16.730072463768117,0.14166666666666664,76.875,2.333643892339545,NaN,51.702380952380956,51.625,5.920238095238096,5.417857142857144
2018-10-01,觀音,平均值,24.15416666666667,NaN,0.24581521739130435,NaN,0.32166966328865637,10.5545153644982,10.791036013947913,56.160740165631466,57.60300207039337,23.57888198757764,0.0369047619047619,67.46071428571427,4.928338509316769,NaN,77.51785714285714,78.39285714285714,5.177321428571429,4.752976190476191
2018-10-08,觀音,平均值,22.673214285714288,NaN,0.22688923395445132,NaN,0.3875983436853002,9.341982401656313,9.635776397515528,43.02559523809524,40.2657867494824,18.506469979296067,0.19404761904761905,85.97619047619047,4.173550724637681,NaN,57.98809523809524,58.33333333333333,6.1119047619047615,5.571428571428571
2018-10-15,觀音,平均值,22.508333333333333,NaN,0.23245900076277648,NaN,0.33809523809523806,8.764786967418546,8.976033834586467,47.551516563147,40.660636982065554,18.85242733457019,0.12261904761904761,80.89166666666667,4.4163697286695,NaN,64.5904761904762,65.61479591836735,5.164965986394558,4.850595238095238
2018-10-22,觀音,平均值,22.81607142857143,NaN,0.30427277432712213,NaN,0.8699945268309113,11.329703334423014,11.988676855181433,44.09570393374741,54.46591478696742,23.908163265306122,0.0035714285714285574,76.80952380952382,3.6389751552795033,NaN,98.11309523809523,100.42857142857143,3.969047619047619,3.6571428571428575
2018-10-29,觀音,平均值,21.436982401656312,NaN,0.2007456777177274,NaN,0.7066901266435428,8.666474751956118,9.367103936436234,49.45870741577263,42.8741294936947,19.434970826275173,0.09218426501035193,78.7559523809524,4.269213317738163,NaN,70.03027950310559,70.13819875776397,6.708902691511388,6.142003105590062
2018-11-05,觀音,平均值,23.41845238095238,NaN,0.27421795595708637,NaN,1.8517857142857146,10.308178726035868,12.139208410636982,32.11475155279503,45.95844155844156,24.098484848484848,0.0,89.25,5.055771221532091,NaN,112.35714285714286,107.39880952380952,3.732142857142857,3.392857142857143
2018-11-12,觀音,平均值,21.967424242424244,NaN,0.26125,NaN,1.3259199134199133,10.469588744588744,11.793019480519481,34.716921768707486,31.579931972789115,18.44712430426716,0.09761904761904762,85.1715367965368,4.565243271221532,NaN,93.14123376623375,88.23395445134575,4.281555013309672,3.8531385281385275
2018-11-19,觀音,平均值,20.64761904761904,NaN,0.3097503092145949,NaN,1.031038961038961,10.440097402597402,11.464664502164501,34.96802721088435,28.617565405608882,17.96374458874459,0.09637681159420287,81.85119047619048,3.8753571428571427,NaN,104.86309523809526,102.69047619047619,4.669642857142857,4.286904761904762
2018-11-26,觀音,平均值,20.947619047619046,NaN,0.3218885281385281,NaN,1.3633658008658007,15.566558441558442,16.907900432900433,35.76418219461698,49.80595238095238,30.026515151515152,0.03928571428571427,77.125,6.4719155844155845,NaN,112.76785714285714,113.58928571428571,3.2898809523809525,2.9625
2018-12-03,觀音,平均值,20.31964285714286,NaN,0.28940476190476183,NaN,2.0428571428571427,11.380952380952381,13.416666666666668,29.89761904761905,37.82227891156463,20.5762987012987,0.08095238095238096,87.05357142857143,4.678571428571429,NaN,101.79166666666666,99.1190476190476,5.2684523809523816,4.686904761904763
2018-12-10,觀音,平均值,18.17797619047619,NaN,0.2729549689440994,NaN,0.7121392496392496,8.184866522366521,8.88051948051948,30.24867810760668,25.694099378881987,16.671583850931675,0.04285714285714283,87.80357142857143,2.9323809523809525,NaN,72.36827122153208,71.52743271221532,6.051423395445134,5.478752587991719
2018-12-17,觀音,平均值,18.711309523809522,NaN,0.3914648033126294,NaN,1.8367471296819122,16.245560417843027,18.070833333333333,38.3922619047619,59.191770186335404,35.60403726708075,0.22023809523809526,77.57142857142857,5.17785541752933,NaN,109.88095238095238,110.35714285714286,3.7970238095238096,3.480952380952381
2018-12-24,觀音,平均值,16.552604166666665,NaN,0.22243885869565214,NaN,0.6153079710144927,5.585529891304348,6.186209239130434,34.93607954545455,20.92278079710145,13.783061594202898,0.28125,88.4375,3.503260869565217,NaN,63.708333333333336,63.875,7.044791666666667,6.394791666666666
