ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-07-09,狶,夹非畉,1.9058583265927602,NaN,0.059997075481914845,NaN,1.575909116389831,2.199365373828827,3.4552795987331018,3.879370640574827,7.830227289781647,5.036540195399271,1.5069210940766065,7.0802499870735796,0.3876285727374261,NaN,32.65531946790009,38.331801381726976,1.7315791067944428,1.5594085426547133
2018-07-16,狶,夹非畉,1.8330184993257816,NaN,0.05566842107036453,NaN,1.2887597960222485,2.108773695200894,2.7812161338480967,4.481267806922191,6.109493296506041,5.338024941247099,0.9688120799506966,6.584391559387969,0.4995823503802464,NaN,29.794695272438677,35.94214225097605,0.7866094391978387,0.6470943011969902
2018-07-23,狶,夹非畉,1.8270103892259242,NaN,0.1423619657933585,NaN,2.497672802739711,5.8287975435657335,7.203372024793261,13.614988064954423,9.377608203508075,7.268986435035191,0.24358575333196025,6.148286386364883,1.061161693439481,NaN,73.73377854171179,75.7968092356654,0.976921296670651,0.8961629215127002
2018-07-30,狶,夹非畉,2.1344415832246564,NaN,0.1024270201457974,NaN,1.6499368370349987,4.559465037504685,5.44754323035886,15.39467425701641,8.553972535704338,7.318203251011774,0.5192864191302982,7.83147000460695,0.8858447255541143,NaN,43.68395134762151,47.50487514684407,1.1039500068631327,0.9639469283169154
2018-08-06,狶,夹非畉,1.995773596648552,NaN,0.08503388812565292,NaN,2.1283383538687137,4.288094347519512,6.0002641350203705,14.675147986951659,8.252861338695793,8.0369673093982,0.9806739438803583,5.750329294231236,1.4057376856312958,NaN,83.96591381229814,86.53297793574527,1.0469481365636109,0.9895128925440329
2018-08-13,狶,夹非畉,1.7000160097173675,NaN,0.11680246055698092,NaN,1.7485047565878127,5.405895264557539,6.2442617755730065,15.059556719355015,8.318427813986078,6.7674339853931595,2.060703280026091,6.62774923634788,0.902746529928959,NaN,67.8235375113977,68.2729019364627,0.9778079137983156,0.8899782233493877
2018-08-20,狶,夹非畉,1.6577037713061256,NaN,0.10578032476438072,NaN,1.3597423105171689,4.472810805460958,5.300700445151599,11.42043857256448,7.902570509353091,7.207533983500336,0.7684821999545252,6.17636381421307,0.7516237623677144,NaN,62.1114348865849,66.76377257757193,0.8381894468238168,0.7513460884724635
2018-08-27,狶,夹非畉,2.0296321445520213,NaN,0.17111836233137856,NaN,3.168928192888786,7.550528565421971,8.679194093243936,19.295488213753934,8.251027897670642,7.0668155487308075,0.8021803589817502,7.5888034095153305,0.7576162159987602,NaN,75.73883446925082,77.54841374489665,0.8917784106205107,0.7654212300486292
2018-09-03,狶,夹非畉,1.8362745183459346,NaN,0.11101168632362243,NaN,1.8751460387921193,5.215747745761435,6.164377612260082,18.66190692191474,8.797779510558305,8.00351433722258,3.0303193113853886,7.28091283741802,0.7984170533137991,NaN,75.0799088216759,80.4677587510162,1.064944464585608,0.8935908559051702
2018-09-10,狶,夹非畉,1.6260172997128106,NaN,0.07080495561586038,NaN,1.2456255265341143,3.0153184545691913,3.860624687249039,7.8664106146963055,7.636718628865844,5.618826094032459,0.3894098377580093,5.472875848909598,0.5454428531414213,NaN,27.119620315785006,30.35810790744298,1.1819548329093756,0.9240553516814882
2018-09-17,狶,夹非畉,1.895109408101131,NaN,0.11157426560008288,NaN,1.6045414637791795,4.103967931285416,4.914962217956289,17.27288124497786,14.785801083143708,10.539675717283476,0.017496355305594128,6.01244983226897,0.9682126974855605,NaN,66.77439247928443,70.69561069242044,0.9602475175971174,0.9099161041844755
2018-09-24,狶,夹非畉,1.2692982207016488,NaN,0.14629993320623827,NaN,1.8533546408534096,6.746322064101461,8.183111470524057,12.230011813940546,7.237464520878377,5.271459064120893,0.5486341088268998,7.248778940371824,0.241052727670705,NaN,44.184883016737714,46.49109943919702,1.0268638153755156,0.770219407898671
2018-10-01,狶,夹非畉,1.8335079734143827,NaN,0.08371760461791215,NaN,1.4887076323543387,5.281511511849366,6.389392416840941,13.205919500301828,13.47390843233539,6.657039158388363,0.1390014482754423,8.832031536787254,0.5212498443419357,NaN,42.050964988159656,45.55424082047603,1.0291507900878885,0.8305098981044327
2018-10-08,狶,夹非畉,0.9888106707849127,NaN,0.0779037559378918,NaN,1.2803724907509235,5.20858979888158,6.153215113335919,7.527535514762574,9.209832778235809,5.482733524250384,0.5422101749080638,5.118997033850795,0.4910783666775032,NaN,59.312801611969405,62.02658440989455,0.6938257910860265,0.60660760845163
2018-10-15,狶,夹非畉,1.2402610164322518,NaN,0.08004493201042175,NaN,1.0713729739718034,5.1955080078894555,5.833804913265541,8.986850922310404,7.763573979712111,5.624918146587267,0.3535322991655284,5.568367429323693,0.5445095302819449,NaN,38.34760191905465,42.1313499162464,0.7721508598700232,0.6494547234895768
2018-10-22,狶,夹非畉,1.711895999184151,NaN,0.10410835159841726,NaN,2.56941224982036,5.388149509688955,7.177049098718845,13.821087147473737,14.186842283610414,8.571820240142292,0.018800152289716526,6.695144509542359,0.7267127481896909,NaN,43.8263864421419,51.55560938865159,0.9443319056504993,0.8108578016647626
2018-10-29,狶,夹非畉,1.3827825001809213,NaN,0.08615477686770324,NaN,1.7051005742914767,5.620925090079522,6.913320110869949,9.527673180639537,6.940026581713836,4.887719613512042,0.12478519846498852,6.265979249072992,0.310945852091559,NaN,29.233401744028736,34.39314116817941,0.8528377962622324,0.7087840979191541
2018-11-05,狶,夹非畉,1.414755678275262,NaN,0.12388271693330259,NaN,2.485177396256551,5.8227755906982095,7.300664242672914,12.547698396424227,12.769118112256312,9.223531974532664,0.020312553323935188,5.635999509194305,1.032741772251183,NaN,44.50995217859059,47.30867504373092,0.8175278292944672,0.6952456690518056
2018-11-12,狶,夹非畉,1.2610487313718528,NaN,0.0789350104141495,NaN,2.150761446810349,4.582621245447471,6.281161261191132,7.647359308101538,9.333756538472572,5.291897840391391,0.1957512319481746,4.908809565242452,0.820594475807945,NaN,43.746031798054595,47.11225348633008,0.7971557366622019,0.5952128470348164
2018-11-19,狶,夹非畉,1.2250645483596367,NaN,0.10184993487819284,NaN,1.992880667242881,5.7986219451956424,7.40652481356278,8.778948135648621,8.517815764207397,5.741008132944025,0.1972216102282752,6.1664899232714765,0.5695379890630715,NaN,35.2279776090355,39.808444266588076,0.7090486812158059,0.5718050855238968
2018-11-26,狶,夹非畉,1.5213512845484032,NaN,0.12624080151047007,NaN,3.6400334422171676,7.7066611271083785,10.544978647319136,11.602333988144457,10.12322663150606,7.16478334602204,0.051202982372511495,6.447759922412012,0.596435875183241,NaN,46.50797269873198,47.730171128141365,0.7388051905049899,0.6606192535238182
2018-12-03,狶,夹非畉,1.6509902834598713,NaN,0.11524950169270501,NaN,3.9101683909985914,5.48386193592247,8.161442830861915,9.379329845738416,8.310854940468815,6.744987168378501,0.08045615291940707,5.248333541110434,0.6354721964870454,NaN,34.133706207558454,40.254484613332274,0.7366916311234972,0.6534545801923052
2018-12-10,狶,夹非畉,1.0857673818842475,NaN,0.10531147302524722,NaN,2.796454423367385,4.19373305441664,6.43369643413934,5.515875361621215,7.370840215482863,5.668354046021869,0.0,3.4643194368428007,0.45520780960231005,NaN,30.778592045631665,36.74096465308213,0.8931804985183752,0.7124678549580195
2018-12-17,狶,夹非畉,2.4312213157947413,NaN,0.19462407499997184,NaN,6.2109232140851,8.806816243651715,13.629408859664236,15.140791626000139,12.925713701876731,9.055722628984993,0.14539218729134865,8.573547231238992,0.9105871472653283,NaN,43.12983256193903,47.910440645914434,0.9528919598506622,0.7811976336783618
2018-12-24,狶,夹非畉,0.9284695955310255,NaN,0.09395175442244846,NaN,1.852747521732645,5.4379571888151785,6.851159844229977,6.053610036604985,5.944842535907712,3.8376835151870266,0.23575527813111083,3.84882420025483,0.37696404824688373,NaN,34.27236961256808,37.95537011682607,0.8172837217384008,0.6645584520579682
