ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-08-13,窾地,夹非畉,2.018538801667902,NaN,0.16405158210046097,NaN,3.1355841750596425,5.5935139541682934,7.580788682354663,16.52228239084122,6.854549090059508,6.808335194371639,0.7199423552350711,8.28252251333416,1.283621782238719,NaN,72.75979101719693,74.48978533265254,0.6028868418444989,0.49125475736240304
2018-08-20,窾地,夹非畉,1.6349180816625994,NaN,0.14396289852452918,NaN,2.0952543015816043,6.338261792834543,7.57329034216709,11.451014965328104,7.913034482667342,6.729044995623715,0.541467895719301,6.982604847008015,0.9301407699347329,NaN,70.30652433159483,70.53013714341314,0.598645499618008,0.5235551309679627
2018-08-27,窾地,夹非畉,2.193875541787389,NaN,0.17460789699472387,NaN,4.327182001984148,7.49003245110337,9.99447836201327,17.743617766841858,8.639420336623306,6.92210016898826,1.5250718400794445,9.59909187526539,0.9075673694690826,NaN,78.07788163052176,79.28990256241234,0.4953505394763078,0.3793550553097145
2018-09-03,窾地,夹非畉,2.2253332731600453,NaN,0.16886841328489846,NaN,4.294376482197425,7.560606736706868,9.926446758288662,18.011073102156875,7.9064680832109895,8.343593749818833,2.5895937325085616,9.088437978584732,1.3014860537012232,NaN,68.60347611640657,72.19803665901678,0.5916792362717433,0.5116481255119583
2018-09-10,窾地,夹非畉,1.7048811130626795,NaN,0.1163758313718463,NaN,4.117318888099317,4.568983495108066,7.558564596541671,9.693375683872132,8.20111110524972,5.059735250789373,0.461599569939796,6.791447112734557,0.4963644631291407,NaN,22.638417223157195,23.602669578185097,0.7133366686447837,0.5829394075578788
2018-09-17,窾地,夹非畉,2.315674027289174,NaN,0.12666678695407546,NaN,3.475140514359623,6.012930448726138,7.550868912590877,18.977376099167873,11.400304264019612,10.097964538043172,0.07578827589077551,8.982749044280242,1.0696824992834493,NaN,74.22842595653886,74.55615732823698,0.5387960269192915,0.48437868141546775
2018-09-24,窾地,夹非畉,1.2086057996258293,NaN,0.18006454720025059,NaN,2.764855663033329,8.758819737315816,11.009689228401184,11.216829368616848,7.786043733541056,5.686497190315855,0.4076111923934679,7.880981140660596,0.6952343891129641,NaN,75.55341312245703,79.23708372545673,0.6239918838481356,0.54745541532453
2018-10-01,窾地,夹非畉,1.6522222642988618,NaN,0.12702731345026844,NaN,2.262634651072813,8.061718051594058,9.742812733526154,13.343016347707362,9.22876894177834,6.524949602742617,0.10516678402028448,8.8978766468779,0.8110497090521311,NaN,38.903751015973896,40.890294869016024,0.7802094235423471,0.6485121677482756
2018-10-08,窾地,夹非畉,0.8167203133448938,NaN,0.10529994621461507,NaN,2.3476315659595417,7.885571171865118,9.78002049885141,7.08129737445482,7.205365904429203,6.156501360583261,0.48652590781020727,4.309289722541696,0.5181614492077685,NaN,28.939585539010597,36.47123795732346,0.6894776942465421,0.6118273199203662
2018-10-15,窾地,夹非畉,1.0216339165408543,NaN,0.14856677071298066,NaN,2.8356247392489418,9.788369530879587,11.821826940060816,11.27971988128253,7.005973783304394,5.236269375483897,0.4038164738682046,6.425240975367416,0.7709991308134284,NaN,28.091998242090472,34.63479885911992,0.6433169885465689,0.5428109565230838
2018-10-22,窾地,夹非畉,1.6531940233806355,NaN,0.1656873896654618,NaN,3.201043830706847,9.504364710704502,11.408908899666397,13.092778138750775,11.660256933593931,8.235419526452441,0.2845328154303609,7.89180300399297,0.8525035803838844,NaN,45.83993291814835,47.976974066270486,0.6078517143812431,0.5667621891998752
2018-10-29,窾地,夹非畉,1.2639510552455575,NaN,0.14582957385782278,NaN,3.051663977504591,9.309431068651906,11.635218811749796,11.801785145908479,6.932939226406687,4.2730742950899865,0.20194149824469323,6.340448441837135,0.5524613901580656,NaN,31.671760864539355,31.097182779659217,0.72603822793633,0.5852349991082113
2018-11-05,窾地,夹非畉,1.5070436158287772,NaN,0.16743020939822365,NaN,4.730989896729143,9.586039574381772,12.711283975678432,16.073893050646866,10.164313778075748,8.27155500140201,0.04833267588540128,7.111378637453031,1.0149042178778596,NaN,47.79728117951755,49.68172697357842,0.5547912562441742,0.46622170623529424
2018-11-12,窾地,夹非畉,1.2717721461618254,NaN,0.13700013149336945,NaN,3.2700357867139656,7.911286860091349,10.62089334931106,8.62369766396433,7.574943216912053,5.933228726233593,0.08894562766821226,5.895082366427614,0.9956666055416512,NaN,40.931411997581776,46.90097147864416,0.6893999167114038,0.5534425638691136
2018-11-19,窾地,夹非畉,1.2871009359750485,NaN,0.1548707959108683,NaN,3.8043305548356914,9.122773329574782,11.991830464234283,9.978826034423845,8.851259412827043,5.495405949647732,0.2995643311049137,7.2353067915589335,0.7131362423769888,NaN,48.53834828917689,51.05534779938585,0.6176117749299361,0.567637830066112
2018-11-26,窾地,夹非畉,1.4866745806695003,NaN,0.1649718560684653,NaN,4.208715609225025,10.131093380471738,13.3814708194973,10.93484855249585,10.932266849017207,6.814307233248295,0.042330453706038,7.136487771153872,0.6757369492302319,NaN,37.02037896243786,43.24991953342361,0.5542477303345384,0.5127635625273294
2018-12-03,窾地,夹非畉,1.5900696231281974,NaN,0.1636516935748654,NaN,4.299924818443422,9.249453566178302,12.360458581122748,11.104663684844462,8.84442512123835,5.109286816584693,0.026570589013986203,5.945355613965207,0.8719651880327923,NaN,39.26760715263149,41.80021323137341,0.5789521340523709,0.507664855080374
2018-12-10,窾地,夹非畉,0.9475462737914838,NaN,0.17942663970556,NaN,6.706663668701665,7.528922955010053,13.34892094304907,7.752015761385386,8.299779428759411,5.365020142081312,0.04499684516265001,3.834394056656453,0.9604518294026831,NaN,36.21471658085215,38.11097909997944,0.5950441209853897,0.47488610581222473
2018-12-17,窾地,夹非畉,2.2729959385468974,NaN,0.18402200339980862,NaN,5.4865757041341805,9.792276528699636,13.558096979920531,13.857263716624981,11.725841441809541,7.4602487195358185,0.15817147265248463,8.645667272533032,1.2812876380949572,NaN,48.92829986059185,49.05668644978761,0.6872333329186191,0.6420543968964222
2018-12-24,窾地,夹非畉,0.7890414655058344,NaN,0.1423304458407012,NaN,3.611014451012108,7.448091243897455,10.674995073229978,7.977966655445859,6.024907192486262,3.5897148636487817,0.2814633990006034,3.613042038204351,0.6352927094076843,NaN,37.607255470894636,39.53284887948113,0.6529721495383735,0.5514229323192725
