ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-09,睭,夹非畉,2.0899422567661747,NaN,0.19547661339350442,NaN,4.107687362478775,6.836476020427417,9.996660151025171,11.108464157534147,15.68952874726144,6.21858821610063,0.44515478335349934,6.875495735411289,1.0032460118059463,NaN,NaN,84.97810544918843,0.7689479029358148,NaN
2018-04-16,睭,夹非畉,2.603295744195389,NaN,0.1310935927978898,NaN,0.9844503127890969,5.395484810292468,6.089623542387555,11.068263382929539,14.606349925728798,5.8805512536419275,0.2893566263240005,8.288329339321894,0.7044215187165977,NaN,NaN,72.24874953937803,0.6760900897741736,NaN
2018-04-23,睭,夹非畉,2.5096624149444198,NaN,0.12896758117954668,NaN,0.9869706665194217,5.568975897397389,6.181564241285416,11.775711267336428,8.75802124444144,4.895092165327057,0.2674498126279842,6.777513469629798,1.0202796634046047,NaN,NaN,82.13918721105541,0.7902850306345763,NaN
2018-04-30,睭,夹非畉,1.9211072391265982,NaN,0.1560601760018068,NaN,1.1509420046140153,5.730063963257076,6.485661740463466,12.202268170933333,9.913963194737535,5.7443669432249465,0.0,5.443456011688156,0.8941839794385494,NaN,NaN,93.33062996367438,0.9396967963916991,NaN
2018-05-07,睭,夹非畉,2.2805258174592686,NaN,0.15277927953370182,NaN,0.728222965371492,5.329665742667794,5.752044592308372,9.922908519616952,9.862856963542601,4.4042685317211,0.8226709930775653,6.603062138020751,0.8021353485335397,NaN,NaN,102.19155677895814,0.7797545602298387,NaN
2018-05-14,睭,夹非畉,2.0265928706937886,NaN,0.14621456232849286,NaN,2.429155693009166,5.129122068357119,6.745639981002145,9.522094804713163,6.715131941191113,4.198553441367406,0.0,6.487229119908044,1.1778933851031141,NaN,NaN,138.42140347163277,0.862386465794098,NaN
2018-05-21,睭,夹非畉,2.395190576563113,NaN,0.13140524546679197,NaN,0.7144697946790712,5.3477255767344465,5.682394579935403,11.544420351307,7.041371783239684,3.484438541098679,0.029160592175990215,7.524771774204248,1.138464383259382,NaN,NaN,116.59354895714816,0.7468630534064068,NaN
2018-05-28,睭,夹非畉,2.1036745124793117,NaN,0.13075204137608343,NaN,0.6252139115843153,5.427538193197237,5.750487865504353,12.339271618343997,8.965864521301194,3.8338134320954373,0.029787773436724972,6.897520240414711,0.7057123700687197,NaN,NaN,106.24809860910203,0.8166266295586329,NaN
2018-06-04,睭,夹非畉,2.708653942242353,NaN,0.06917301840415697,NaN,1.3138603175210732,3.3047043613343834,4.129502330522983,10.048472819989511,17.334201622183254,3.1122237489280775,0.2916059217599022,10.0723454834207,0.795917678272056,NaN,NaN,95.02640594230891,0.8756928371727455,NaN
2018-06-11,睭,夹非畉,1.891328636589508,NaN,0.09089274218582839,NaN,0.5408490335963767,4.385810620555546,4.6946363435177885,11.72017057759156,18.623709687480744,4.507580138589875,0.3804082878538205,8.884912555511857,0.6354251172449014,NaN,NaN,64.914349912645,1.1230867180060125,NaN
2018-06-18,睭,夹非畉,1.7276564213384382,NaN,0.16315909821422805,NaN,2.551441706251715,5.037278284859037,6.94908313544218,9.43636462937323,8.52667802413164,3.0794176165240694,0.034395958024505485,6.759152300878033,1.0081924866577945,NaN,NaN,97.91902796995137,0.7108058395843269,NaN
2018-06-25,睭,夹非畉,2.3398325831400593,NaN,0.13477357699677275,NaN,1.5428451012027156,5.385636962288808,6.353900191104349,11.676893906675073,6.879807879568537,3.2675115283591434,0.0,6.987077287836283,1.0300917298971533,NaN,NaN,115.87779635024478,0.7526049965260077,NaN
2018-07-02,睭,夹非畉,2.0854710037510893,NaN,0.09746472937161064,NaN,1.1954738601856572,4.101395291311348,4.905075865740512,8.456555659404668,7.031408453873612,2.485551328719682,0.061333765735394355,11.263605527532679,0.642760857927527,NaN,NaN,72.49506351085849,0.9363098177023501,NaN
2018-07-09,睭,夹非畉,2.2182267618368865,NaN,0.048943579415615855,NaN,1.159402545636906,1.5908618857485823,2.4760035107415,3.7931682304221925,7.912187065983512,2.5344105936462435,0.8688641529532644,11.845204866090222,0.4075156885322947,NaN,NaN,45.35959436184248,1.2565929313111899,NaN
2018-07-16,睭,夹非畉,1.9551861241373634,NaN,0.052033781421312604,NaN,0.9943569959587315,1.780035591220663,2.3206724273597206,4.162529209344167,5.007297588726592,3.2816450215520616,1.3305087583206063,6.937797391533222,0.4158388356341505,NaN,NaN,54.21162962253904,0.7438207005276612,NaN
2018-07-23,睭,夹非畉,1.8684681032847223,NaN,0.14976460721881296,NaN,1.7581106112875726,5.5492960569676555,6.542115947559318,10.395881815399282,14.771503369374264,4.601584422539288,0.10425720702853737,6.795167466770439,0.9657679757617234,NaN,NaN,117.55625317767759,0.5977555213481399,NaN
2018-07-30,睭,夹非畉,2.113528605582649,NaN,0.12436882119136751,NaN,1.5736375454863774,5.112929466210892,6.120919053743465,10.907659697950953,9.765360098317913,3.367967957453615,0.2933434662413301,7.568878725776792,0.9121473945972064,NaN,NaN,108.75499509845577,0.8241299982785505,NaN
2018-08-06,睭,夹非畉,2.4275165017825775,NaN,0.09676623729801263,NaN,1.3193630829387686,4.024162910067141,5.014591909660786,13.517104421141623,6.56974973940698,3.9168303602741976,0.4395818849826552,8.30771126504555,1.0377212844910668,NaN,NaN,110.38156907772732,0.7760973916894439,NaN
2018-08-13,睭,夹非畉,1.7906986089606451,NaN,0.13071746381715876,NaN,1.1864678179507813,4.227814012362566,4.8569398428940955,11.66557894510106,5.788590018673254,3.164763628073987,1.0710403853275576,7.207451422135768,1.0514333511992031,NaN,NaN,111.93280925009945,0.7737299405055047,NaN
2018-08-20,睭,夹非畉,1.7161291155637362,NaN,0.11918920859307236,NaN,0.8298635486031289,4.301558189155494,4.7604018232544565,9.776816312442334,7.732740246936733,3.5892724409290766,0.4612779948504224,9.766763930954474,0.8928692246805732,NaN,NaN,98.95188909904154,0.7206661576907913,NaN
2018-08-27,睭,夹非畉,2.0650766334593955,NaN,0.16035524007853388,NaN,2.2963789624517603,6.221504653449003,7.226952916839375,14.880634636233214,5.375235908009687,3.8690426164392564,0.6139064497967555,7.513722515272903,0.8064152862971342,NaN,NaN,96.9738596392372,0.5820389288043281,NaN
2018-09-03,睭,夹非畉,1.7187721493851833,NaN,0.10794024361461282,NaN,0.9904869114206901,4.2234395849862105,4.673117763318529,14.371511985034926,7.282166455401071,3.7303255020444945,4.4266597821472216,6.790380751993668,0.8314702955839856,NaN,NaN,110.05609305318295,0.7716109944585109,NaN
2018-09-10,睭,夹非畉,1.722776714563207,NaN,0.07202722491649652,NaN,1.0974110596944269,2.7817259879841076,3.618280621453391,6.863200881170476,5.980153780411285,2.997204679782624,0.25519946295657625,7.246965848437831,0.48420374856087145,NaN,NaN,44.584173329267905,0.851239077164419,NaN
2018-09-17,睭,夹非畉,1.9047548926883597,NaN,0.11544991986454604,NaN,1.3817103260152586,4.132479513654396,4.9764192983891204,13.12611161564079,10.71115981254263,6.874671217645996,0.0,6.300116547329874,0.8898886597151073,NaN,NaN,95.33472959719106,0.6346519821600352,NaN
2018-09-24,睭,夹非畉,1.2723881705039557,NaN,0.10218909679659895,NaN,0.8134392339466251,4.01327153689506,4.621287559424082,9.0881309614608,5.042560547013925,3.310598218103361,0.7508084009753705,7.41644900980612,0.33524414283608095,NaN,NaN,83.08107394284687,0.7744017791295201,NaN
2018-10-01,睭,夹非畉,2.080046641481307,NaN,0.1280954296230985,NaN,1.1039804726256484,5.347612961918935,6.161874015113561,13.246692188002092,8.53705820798174,3.859753161029517,0.48215300625745333,10.710000567349978,0.42558192984558046,NaN,NaN,82.30712738952526,0.7938531941485936,NaN
2018-10-08,睭,夹非畉,1.1184276258573551,NaN,0.07597141653537484,NaN,0.7323850127660304,3.8111183949289336,4.356345853374962,7.969093908273798,6.129551658552251,3.4305496188156033,0.473709927882532,5.498684798705487,0.37008775672926797,NaN,NaN,83.66019331813196,0.6598856710225186,NaN
2018-10-15,睭,夹非畉,1.3985099774566443,NaN,0.10630485069248805,NaN,0.6746380549206208,4.601137867576665,5.149838102076234,9.771101266393808,5.767141264551433,3.031413813050604,0.5032181864081453,6.7991477915358685,0.3470245351074352,NaN,NaN,91.12899892666704,0.7871492504527042,NaN
2018-10-22,睭,夹非畉,2.1056142957992834,NaN,0.12062765606716581,NaN,1.4943744115141602,5.825945089064713,6.8526693412827,13.894685176278406,12.614350846178626,5.603980534896679,0.0,8.086754497631079,0.8733549944294811,NaN,NaN,75.50521686136362,0.7021347620852563,NaN
2018-10-29,睭,夹非畉,1.3374364798609568,NaN,0.08799008364108384,NaN,1.237609728220493,3.93221774671724,4.954315372780926,11.422531147758395,5.418990497266423,2.9402002592006613,0.20857427652414814,6.958890603879697,0.5738695119206894,NaN,NaN,104.13493966705407,0.9276555792274451,NaN
2018-11-05,睭,夹非畉,NaN,NaN,0.1585727356096058,NaN,2.5282290497103124,4.982613462997888,6.990711395593213,14.610831160470275,11.65365772268574,6.568609267409142,NaN,NaN,0.7863062689435095,NaN,NaN,NaN,NaN,NaN
2018-11-12,睭,夹非畉,NaN,NaN,0.08744683181624095,NaN,1.5284512747963714,4.29107119098532,5.501175212373662,9.84769301069402,6.618896080038961,3.3230402748847707,NaN,NaN,0.591939036488445,NaN,NaN,NaN,NaN,NaN
2018-11-19,睭,夹非畉,1.4470334835225933,NaN,0.12397844773026913,NaN,1.4370844542658772,4.708301484408229,5.936334902697825,10.981655393326792,8.4393609518696,4.215063832304502,0.15033143231467572,8.434117552687606,0.5767423983122797,NaN,NaN,48.232628549002804,0.9260712072565741,NaN
2018-11-26,睭,夹非畉,1.5835105759582262,NaN,0.14219471097231515,NaN,2.2540279111061223,6.751920104268622,8.519342669330802,13.413456482123951,9.699753168427469,5.501387128586574,0.1311189289727577,8.097389372047228,0.6600860832881362,NaN,NaN,63.24204033496363,0.7345826124771667,NaN
2018-12-03,睭,夹非畉,1.4557604901688184,NaN,0.1446102592900252,NaN,3.452819563786299,5.270855296097209,8.078346592689119,10.912893517251264,7.482590715249417,4.284587390613822,0.4113112215344722,5.5133745676580705,0.651227765693329,NaN,NaN,74.44921526986529,0.8073674795326468,NaN
2018-12-10,睭,夹非畉,1.1458862491414838,NaN,0.07806258992428007,NaN,0.9544493137582458,2.7704724156964184,3.5944909428068477,5.738423037524997,6.038672075988435,3.7355120172599996,0.22646863267613387,4.012528213722912,0.36179744158246424,NaN,NaN,75.30518165917037,0.9318265716840971,NaN
2018-12-17,睭,夹非畉,2.455799664088118,NaN,0.188349971629674,NaN,3.739263523082641,8.722091595672593,11.445418091825557,18.309621018349638,11.019422670933176,6.289459820456261,0.5514678190047099,9.249551302062345,0.9756543035659063,NaN,NaN,77.91527972686175,1.0168970649531395,NaN
2018-12-24,睭,夹非畉,1.0068960789561598,NaN,0.06351120309928485,NaN,0.7067147066048324,2.42794985454143,2.9943092099372386,4.324860960159319,4.657087008973011,2.357863587950619,1.3501662546982445,3.6757031930627964,0.2631143284992177,NaN,NaN,78.449546238966,0.7007533564364291,NaN
