日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-28,龍潭,標準差,2.167525607610645,NaN,0.060280887627511666,NaN,0.9992082800405161,3.4164127516228118,3.8330319442855347,13.383595763413325,9.586421163595242,6.470915193652084,0.12329959598218594,9.255825237342512,0.6552867274985285,NaN,56.30186362869488,62.61816661408937,1.052418760828336,0.979925899587391
2018-06-04,龍潭,標準差,2.4537099386164343,NaN,0.07899430098040569,NaN,1.2073471154779194,3.656350123511937,4.053246330819943,17.548501202206698,10.14524080564695,7.737625226533759,0.1161607076792586,11.16698916861907,0.9836850380138475,NaN,71.8421217999917,81.7068779628086,0.9555441722138457,0.8876913161619322
2018-06-11,龍潭,標準差,1.8716668373334682,NaN,0.08959451336570008,NaN,0.7802978111775583,4.382207185924309,4.8850328973627,12.692294766925766,8.035504327488693,7.507123477610816,1.4517460405055018,8.323369942668334,0.5979764532622444,NaN,43.93169524460384,43.55409769520618,1.4021188297828437,1.2878064601419295
2018-06-18,龍潭,標準差,1.9496869674780222,NaN,0.06728141406429387,NaN,1.648944984725748,2.8673149226389563,3.9235652446254066,11.619416923171201,7.719373206240049,5.011558620505508,0.39593472801584745,8.445664277230694,0.5345684131831707,NaN,39.968920084023424,47.85454287863585,1.5292975241004523,1.5070865442272119
2018-06-25,龍潭,標準差,2.5999650027542422,NaN,0.059978751302531504,NaN,1.6320230404689136,3.137190337642295,3.859368211180882,16.257743145320326,8.282132418193799,5.510747396748751,1.737642154659159,11.322048504047483,0.8058665133613039,NaN,48.00283005926514,56.39062838997738,0.9898360989358567,0.8654180848543235
2018-07-02,龍潭,標準差,1.9058164811091676,NaN,0.05737258346672989,NaN,0.9384443567712789,2.848664995626458,3.2147678855726847,9.811601063395857,6.3001277125572575,4.898835145031929,0.6854732892294402,8.064524741758971,0.4573670383306447,NaN,33.6480931073712,37.051135214804845,1.484834703493367,1.3538908668516803
2018-07-09,龍潭,標準差,2.2856445830386853,NaN,0.08931536591112457,NaN,1.9696981351345273,3.2527338892836974,4.411289882440564,15.645227893025165,7.445550307926377,6.759142428225225,1.2725054033877539,10.415589491824932,0.7845301819016113,NaN,91.91055446589971,91.72184200910621,1.211172329307225,1.1491870591015307
2018-07-16,龍潭,標準差,2.550237001574604,NaN,0.06667177124763572,NaN,1.9322426768047685,2.466627127408059,3.6873106022741475,9.48868319871326,6.969263157728934,5.614471038146119,0.16070605018871628,9.527192177563375,0.6421721726539479,NaN,51.310202037578186,52.98112379219005,1.5126444388048406,1.394599200049571
2018-07-23,龍潭,標準差,2.3301726539918564,NaN,0.0830655998857216,NaN,1.6863377706862046,3.9630026035185617,4.519752977225942,16.21045489315571,7.309240710102846,6.964308543446596,0.19394867855756728,10.553719499451201,1.025918996325369,NaN,70.09874846858507,68.65153507127259,0.7034942699173864,0.5786491631215002
2018-07-30,龍潭,標準差,2.7370748061724597,NaN,0.07024925518163957,NaN,1.240216306187501,3.6371070096985543,4.208967976943588,17.780124494254515,7.5094161751878215,5.530613345521865,0.5777098212031774,13.163746670690012,0.670145644854598,NaN,42.338059606579584,42.81242766450305,0.9966079319165475,0.89832154417243
2018-08-06,龍潭,標準差,2.3911587643452634,NaN,0.07515055279081809,NaN,1.333795763186487,3.6457705395719486,4.45001631453207,20.072581109700963,7.736582342487648,7.542038282299896,0.005832118435198042,9.864565049524282,1.2803303530210737,NaN,91.87832955539362,99.28807111231738,0.9316506462043354,0.8328990323827682
2018-08-13,龍潭,標準差,2.1062620295176435,NaN,0.06987358878766005,NaN,1.2374005272843598,3.144122642412571,3.501828241019827,15.855532211176753,8.896494154096546,6.675661012456716,2.938231493632481,9.484411030547781,0.9269404560973833,NaN,65.03073693160674,66.95126319756324,0.9326429543491627,0.7855018958112908
2018-08-20,龍潭,標準差,1.8021578106615779,NaN,0.11724329311223687,NaN,1.65616054710252,4.936329474232001,5.8560963269247415,15.702725431147476,8.161027442474893,7.244879293549018,1.788872518728507,8.690355749760757,0.9705861201834606,NaN,81.52230252044423,82.52366073243014,0.8379247381964648,0.8113562072329998
2018-08-27,龍潭,標準差,2.128540305171435,NaN,0.0940881504438517,NaN,2.9314500971288497,4.315351449379053,5.901254586784179,14.443848821300104,8.13438620148337,6.211486419434361,1.588852510663458,10.07012239116449,0.7537933743768906,NaN,68.60333416831573,70.16111393529295,0.6222228937255828,0.5385350704454608
2018-09-03,龍潭,標準差,2.0305854066508515,NaN,0.0864355187948356,NaN,1.2434418212481078,4.1945903303479435,4.605524174252898,17.059119815535578,9.79565130366117,6.224497254022749,1.708236901808997,8.809474232223643,0.7678806434463621,NaN,62.573633382699214,66.95431975790648,0.9192524038370603,0.8479329907971296
2018-09-10,龍潭,標準差,1.8630340395049834,NaN,0.09588253516050495,NaN,1.7031015304010715,3.5250758319364217,4.5466806494069605,15.277353416739157,8.522008509773885,7.462556307925462,0.013758383209802187,7.677235819929322,0.7897598756105205,NaN,56.88056151969988,56.63924360503352,1.1954382379128476,1.099600125009906
2018-09-17,龍潭,標準差,2.321301519636888,NaN,0.10498921076414566,NaN,1.5093264813739402,4.991374891074245,5.635590299190332,20.586037822071397,10.192833104888498,10.587501502201217,0.641922137636351,10.672135760279124,1.0558215407535294,NaN,87.97417573520985,86.19646876264493,0.7599739730135414,0.7114088580005173
2018-09-24,龍潭,標準差,1.3356791863369717,NaN,0.06991674773568936,NaN,0.7118842151237272,3.7469455284185194,4.30603332090392,8.346508788115285,6.964461809475904,5.2640936933803895,0.9344794717914376,8.743225409517908,0.5311556623860348,NaN,24.238686219061545,23.66388337767298,0.9310533212222138,0.8417326189065027
2018-10-01,龍潭,標準差,1.9950796168401845,NaN,0.07084476105806609,NaN,0.9204128037917344,4.376134236540539,4.987406381093975,12.445970294716998,7.7598695867406535,6.159156773537411,0.18059269746334666,9.81461747044625,0.6796974647919558,NaN,29.151029926415095,33.28557253940201,1.102394050164001,0.9772969762570679
2018-10-08,龍潭,標準差,1.1979009878017415,NaN,0.07449134417839064,NaN,0.7820539209791237,3.9407065776180015,4.455237851734489,7.130924081723125,6.219951313780706,5.210685518073993,0.27988798220106736,5.297153809874898,0.6318583019366549,NaN,8.381128055844057,10.115568164621962,0.9035141346971808,0.8085207488049708
2018-10-15,龍潭,標準差,1.3740456601331341,NaN,0.0740830570017499,NaN,0.8703165414928014,4.070909581349119,4.660050920016429,8.089802519269435,7.1481203460199,4.865299812989164,0.37014281025186435,7.114523472908426,0.5665703391012893,NaN,35.517917943090126,38.7500406694381,0.9519894806491972,0.8526641214289375
2018-10-22,龍潭,標準差,1.9937108955792098,NaN,0.09583033570682874,NaN,1.3174800099072688,4.717991663417527,5.51819990679776,13.137155946612095,10.258726047471953,8.115681780621395,0.2833942843107539,9.028746644099,0.5984514265572676,NaN,53.76933932759896,58.653936732843114,0.8705517634776397,0.8171401187912126
2018-10-29,龍潭,標準差,1.3947859824339817,NaN,0.049464613667756306,NaN,0.7720234739641196,2.943251091109083,3.419745784130485,6.523651884774174,6.943142795406162,5.297472393852709,0.11832149358988184,6.074523262649704,0.6499052968431661,NaN,21.046979201531734,23.516486372015684,1.1498426449609342,1.0308130521847898
2018-11-05,龍潭,標準差,2.0132897551065247,NaN,0.15164162129963774,NaN,3.944416964540875,7.746005183615821,9.773936693694623,16.648499409707135,18.818215808948242,13.691252410097116,0.0,9.163593449576782,1.2557734569597636,NaN,61.76465330463299,61.97746721110575,0.98740179817512,0.8639570548416472
2018-11-12,龍潭,標準差,1.711979177111449,NaN,0.08519258421670664,NaN,6.004790891452154,5.407686343095973,10.241943115125826,10.053377627819273,24.83065211149402,7.697468281744058,0.13148018663945807,7.599248480003658,0.8201798919532165,NaN,53.67013158900551,59.89543571253934,0.9657453483612825,0.8992933195972278
2018-11-19,龍潭,標準差,1.6534963003427994,NaN,0.10100167089514855,NaN,3.6423752125484095,6.159348462382531,8.91517028494172,8.871929551917308,11.286199988247025,8.665991085390989,0.38019412156207755,7.770147580766696,0.6002869236229618,NaN,56.28741052032662,62.37261591518461,1.2415000610405416,1.1862030853833352
2018-11-26,龍潭,標準差,1.9797294240383567,NaN,0.12313947985454192,NaN,4.719886128225447,7.766174562687174,11.34250421928632,14.69209603521253,15.552586640698639,11.847647526903097,0.07183789889424894,10.449346229183034,0.9271296192935663,NaN,58.173464210663724,67.01536737630316,0.7753773995005612,0.6897013102802987
2018-12-03,龍潭,標準差,1.9766706660430715,NaN,0.12247803040855758,NaN,4.365280893412729,5.456848870637318,8.538924262606061,8.295542658610593,12.794627272999197,8.64674147197978,0.026395099848660144,8.460681948974173,1.0762247585630036,NaN,42.29415896787401,42.982734547198525,1.0189903026382363,0.9246910290546325
2018-12-10,龍潭,標準差,1.3025518650816557,NaN,0.0835426756674782,NaN,1.4015753003117306,4.013992622451254,4.941545341335859,6.042554084346594,7.994201451351643,5.307855472563507,0.045630559208025126,4.406511450825865,0.5384193925011944,NaN,40.52734072920291,40.43991106099552,1.1108512216894744,0.9800266221717783
2018-12-17,龍潭,標準差,2.732432536055582,NaN,0.15845401534375275,NaN,4.3037036841681235,8.685198237410345,11.135681478048046,18.681074048694402,24.252011821762494,13.816058886988982,0.2720432708729471,10.752073783306624,1.5974652497286865,NaN,64.68403202154958,71.22385698918691,1.11187399576174,1.0459632814564113
2018-12-24,龍潭,標準差,0.9862389749665851,NaN,0.0629527707248482,NaN,0.9702874290586099,3.4766415860129776,4.184606503149521,4.210085242063822,5.362121058144554,4.073660614192661,0.23800048259898063,4.069219446672933,0.4649094576739924,NaN,37.73912154306429,36.82387589056118,0.9351713978529175,0.8655254838610926
