ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-26,αゎ,夹非畉,2.9577775904011543,NaN,0.10864300276272813,NaN,5.701365136011742,7.872580366374386,12.50648461084389,16.38625411958528,8.13749257143002,4.268649606816338,0.012182898077463459,12.94960051093534,1.3286420970602448,NaN,51.92045389742965,56.21161976638175,0.7790698090399089,0.6493030930640072
2018-04-02,αゎ,夹非畉,3.3015627855029313,NaN,0.10470154759619181,NaN,5.862082492149912,6.542208239051684,10.30032029570585,19.819342801143232,16.03949744634924,5.896822879430895,0.09597649915621488,13.950681327386762,1.4281865571234253,NaN,99.88970147478877,103.43527007722648,0.6892284796599758,0.5833522292060508
2018-04-09,αゎ,夹非畉,2.979432447126324,NaN,0.16833564709979715,NaN,10.573827692482284,7.475273038545631,13.96281932269064,19.03881808653253,17.763227009769903,7.177365924825172,0.47472367068013843,12.67571536809831,1.7860035203277422,NaN,94.68881494207831,96.15875736687651,0.6855623997466636,0.5867737414036619
2018-04-16,αゎ,夹非畉,2.736498989379375,NaN,0.10869945164908523,NaN,4.151994767853368,8.562600082098776,11.732184169510218,16.71151961090082,9.015460739946793,4.21000709424355,0.2714643441212853,11.165790660601402,1.315429729705699,NaN,52.34097510265076,59.43212418090416,0.638142879003871,0.5236874793265373
2018-04-23,αゎ,夹非畉,2.6623509600355937,NaN,0.11218466746823698,NaN,4.346619254378424,5.92063333113994,9.191705310189478,18.61850414244543,8.48028927804103,5.319097585395952,0.263638897234772,11.668089435171954,2.248517234943669,NaN,65.70239235366856,77.9905183248778,0.7394566498286314,0.6459220216619806
2018-04-30,αゎ,夹非畉,2.6899848044218833,NaN,0.10901426808773551,NaN,5.292945214708527,6.084672442701282,8.777164416022751,19.506524326951418,7.499528292871888,5.184563053437793,0.017496355305594128,10.85543370298782,3.2175612272835132,NaN,97.504002414454,95.36635310417697,0.6396447844243396,0.6067869212621846
2018-05-07,αゎ,夹非畉,2.395871538943083,NaN,0.12582153121053813,NaN,3.265211818558395,5.8789538004780555,7.986361253765052,17.592163361153986,7.15610006341205,4.16791241579532,0.41497533701616973,9.544710252758934,5.4541297735266125,NaN,67.82267860156495,64.91339801053199,0.7949913501643054,0.7311248871715545
2018-05-14,αゎ,夹非畉,2.982814531605778,NaN,0.13950499876440436,NaN,6.050428397324721,5.309663245590468,8.765212785074699,24.843533867145116,8.019468565077137,5.90575780476387,0.0,12.0188571177325,4.343676304750875,NaN,99.79043711341811,92.23427725224535,0.6993281563153104,0.6833524331043649
2018-05-21,αゎ,夹非畉,2.9191531637086245,NaN,0.10612351189353604,NaN,2.7819204073854413,5.511027955930824,7.233794273516468,20.311241068726506,7.220291379951208,4.106721158988739,0.0291605921759902,12.073922605339808,3.3216226277080074,NaN,86.09701026186931,95.24213371979057,0.8162366302857015,0.7559639248006207
2018-05-28,αゎ,夹非畉,2.164114426594337,NaN,0.09347077463815157,NaN,3.0456239512752776,4.912323394384453,6.547118776672869,17.058029759298428,7.214741724124801,4.166919933984284,0.18771725740986017,9.067114003566612,3.0181296488535834,NaN,67.89465556737933,65.50411093379816,0.6172044774433294,0.5421161164067339
2018-06-04,αゎ,夹非畉,2.4434554530992165,NaN,0.05085106432684467,NaN,2.6457797466730377,2.387191901014778,3.9535276548266265,9.798873849120541,4.814313478361172,2.560563557073036,0.6894095354945208,11.18323145386766,2.345668435237461,NaN,35.02767413157137,36.01990870719441,0.7230921216115752,0.7081776512655992
2018-06-11,αゎ,夹非畉,1.7553592749262936,NaN,0.11637323388933254,NaN,2.6758268076936678,6.243329318951126,8.160733123202947,14.759845239536515,7.950536027807874,4.425346899010619,0.4221791085487418,9.052028484890087,1.0109554010222734,NaN,63.32199584662455,57.308568580069654,0.8359643873826935,0.7354430488587969
2018-06-18,αゎ,夹非畉,2.222788549580784,NaN,0.1409648150629606,NaN,6.790967225415728,5.107219584518136,9.237654294831405,15.419426028870276,5.961558360542179,3.233254983105574,2.8830971954690354,11.28519071462093,1.2202762653187946,NaN,98.55323854341664,108.5899832650992,0.6797231494520694,0.6261927178461557
2018-06-25,αゎ,夹非畉,2.845087387606919,NaN,0.10323795290544639,NaN,4.776894147203523,4.04729437831984,6.617248278037709,23.157164392124344,5.356622059514168,4.174057402689473,0.005832118435198042,11.481816549386465,3.0157247234529563,NaN,96.78578078516992,97.19956911063557,0.6889581448239254,0.6561742647013455
2018-07-02,αゎ,夹非畉,2.233359667922952,NaN,0.1222762010753403,NaN,4.126532128804924,4.06113963335302,7.210263258178216,12.893257218690026,7.499490356508139,2.785560995606567,0.14690471939708263,9.657333545603905,1.5228746959179005,NaN,62.71721542506062,63.26770608071604,0.9128471868010741,0.7417655781454021
2018-07-09,αゎ,夹非畉,2.24980021808139,NaN,0.06923519375077937,NaN,3.6134513119101,2.862067061422684,5.951333288297069,4.742511682947102,6.207075127681913,2.489740574352792,1.3813249026012646,9.415175269232718,1.0527064678659583,NaN,53.69401049777587,70.4811451164235,0.8763686128424386,0.6470845793056706
2018-07-16,αゎ,夹非畉,2.2893049641018046,NaN,0.05983277953202225,NaN,2.6130639806458826,2.2597696346741367,3.9157519978799766,4.661976321759664,5.4277097576009625,2.6227802712897526,0.3240214066491015,10.598124248025602,0.9421840776406876,NaN,42.37908752966926,42.35407741657644,0.5947659441155018,0.493551430696177
2018-07-23,αゎ,夹非畉,2.54855983149717,NaN,0.11134867297397223,NaN,3.938725747169515,4.2631768776278225,6.523340727127754,19.938662705420747,7.646786455197797,6.143540649456682,0.0,10.218749696989176,3.1437778842915374,NaN,103.43762606644545,104.47727896253521,0.647403202513994,0.5926369700275059
2018-07-30,αゎ,夹非畉,2.6534705021497316,NaN,0.09961607663010422,NaN,2.804776041001778,4.1979856628831955,6.077673149896046,21.438035663087497,4.221401670843963,3.2611467394480624,0.380413697814324,11.87548190373933,1.6743807122019263,NaN,79.6274250068374,78.83577275469506,0.7363062927108016,0.6169890232191202
2018-08-06,αゎ,夹非畉,2.7996686711227374,NaN,0.10422690512131148,NaN,4.052453144704356,3.9109511324654798,7.120742371959987,15.756174683636813,7.003922044802289,4.279218139631914,0.4534671342289639,11.020236514790327,2.309466174745966,NaN,77.8437823860423,77.49205956890886,0.8052993884637397,0.7177685568430446
2018-08-13,αゎ,夹非畉,1.9306202842685845,NaN,0.14398077826674902,NaN,4.5242783928163135,5.0078894568745245,8.210301165940502,13.618697672276198,5.468307078212753,2.856675511477069,0.7612917073933414,8.19672441738695,1.064366476537542,NaN,86.30493931790738,82.57228614824574,0.5891377345665579,0.5902184774363085
2018-08-20,αゎ,夹非畉,2.128017912005166,NaN,0.10268257218862656,NaN,2.917305519252829,4.042718096831894,6.123462414987655,11.845000286461799,5.862103415296716,2.162021296972498,0.17623972537441038,9.22595580493566,1.6071854650502704,NaN,79.14241791232078,83.15247548415773,0.6306098681786343,0.6157501282321945
2018-08-27,αゎ,夹非畉,2.5634382149426145,NaN,0.15293997948219135,NaN,6.4024368928756585,6.03290020469918,10.139190582166774,14.267048441064926,5.620913118831813,2.155657359598881,1.2165418066401013,11.531511418683893,1.3432933049102054,NaN,108.75341458521952,103.16365082479982,0.530383164351965,0.47699105768554373
2018-09-03,αゎ,夹非畉,2.544685435089293,NaN,0.11511759131585997,NaN,4.117440067769758,5.062770203930214,7.399908821028648,20.08062659492953,5.936351278526922,3.6746004192617314,3.4114032020429206,10.909920862727107,1.611248731469211,NaN,83.58290148322583,85.9927527452254,0.7116230819504124,0.6117580806984023
2018-09-10,αゎ,夹非畉,2.0566985340712547,NaN,0.10964264443070566,NaN,5.681110026778351,3.7700781782585215,8.732129763311786,9.99106907608878,5.333693522904552,1.77429088267575,0.9317953457788688,8.448081381736072,0.8150458669296963,NaN,54.45206148151077,59.22787643679036,0.8987955317002074,0.7996001224275887
2018-09-17,αゎ,夹非畉,2.785722696288307,NaN,0.11900807092699472,NaN,6.810672086014705,4.2241119745557585,9.229537827428583,16.40907275792269,9.55443692396763,5.677997647756856,0.36436770513874983,11.738262849384279,1.1816635405815838,NaN,77.87476031435043,79.14412058575716,0.6139775530118133,0.5367426008226207
2018-09-24,αゎ,夹非畉,1.2619859207514417,NaN,0.12353611292731877,NaN,3.5539698689317114,6.030284636743637,8.58544802754591,11.13593698401371,5.876088489563622,3.467723386749371,0.6896143501650169,7.6931617799489596,0.9476886665409557,NaN,38.41980183301282,52.51052514971069,0.6025593532510695,0.5031447828842049
2018-10-01,αゎ,夹非畉,2.109085730461354,NaN,0.13033488087458547,NaN,5.06321496377944,8.468036376168817,12.583396643591996,21.12136884751096,8.055638915568881,3.286236558019661,0.11351675673636626,11.345153279603677,1.147486879680877,NaN,51.82478327022993,63.89916730886354,0.8492952135720514,0.7330864518626584
2018-10-08,αゎ,夹非畉,0.7618615429524623,NaN,0.07407470911186241,NaN,1.1603061997875876,5.776550860431016,6.591563995489538,8.024965053424499,6.196023820122018,4.316190895360116,1.2770906287623762,3.1129128511114756,0.7093865245434037,NaN,11.40393076931558,21.526884692240767,0.6079671217920471,0.4821255788763537
2018-10-15,αゎ,夹非畉,1.3403665112337433,NaN,0.10912420557095379,NaN,3.822522598918034,8.656945169683146,11.711346891268997,13.27323449449192,6.050250183882691,3.238227977482548,0.37176056209768044,7.6408962281380415,1.2991196368005957,NaN,19.014067927397427,26.409840018045283,0.7155456940154171,0.6031490442967525
2018-10-22,αゎ,夹非畉,2.1898771368992205,NaN,0.13498205522032788,NaN,6.196716717913092,7.165803208728425,11.575500335143873,20.027938707564,9.77500331647216,6.1864406499036635,0.0704881618479629,10.838197134553921,1.219066042702816,NaN,64.27323733840687,62.74974198775436,0.7734727773695466,0.6949310643225718
2018-10-29,αゎ,夹非畉,1.6009878612678645,NaN,0.09057995403216487,NaN,2.4112147715507795,6.999336625933415,8.607294471902488,12.718139293701642,5.565106371095411,3.4481433928539884,0.5260123710455881,7.9509049693555545,1.315377898762927,NaN,11.24942553328775,17.29683013601957,0.8604793304392235,0.6881282300171219
2018-11-05,αゎ,夹非畉,1.9449307974530714,NaN,0.12642521529031073,NaN,5.2502560629707125,5.621809370090354,9.060257195492456,15.815384080696164,8.566559851916796,6.732574381522227,0.2948424405535267,8.674968200750005,1.4267265596583631,NaN,45.751845533833624,49.98501483607943,0.513048845692026,0.47021471783153607
2018-11-12,αゎ,夹非畉,1.5965688944650311,NaN,0.094698900903632,NaN,3.8959692486599176,6.120487096234522,9.284170659780441,9.860255711675153,6.274609733338045,3.9342161204941783,0.12610342058228027,7.371655206076391,1.307934715608701,NaN,43.04622060180577,50.6524906279141,0.6426418409935687,0.5752696486670382
2018-11-19,αゎ,夹非畉,1.5988219766606449,NaN,0.10620785890331612,NaN,4.82728678598002,6.5433506333027305,10.266715016528043,10.316512588984667,6.721696875831122,3.823371137985722,0.459700041403338,7.726997298675009,1.112141530084866,NaN,37.55452983697143,45.44328000368561,0.5673492347316963,0.4855866743008486
2018-11-26,αゎ,夹非畉,2.13437628549177,NaN,0.17142350136398354,NaN,9.300432407293373,8.545857039208263,16.153482740565092,12.592998557427796,8.595820421487213,4.851805041063327,0.07195643134459455,10.320230384869506,1.4555221242289558,NaN,57.64791884522232,64.78379713494596,0.5304142139416724,0.4794558667976621
2018-12-03,αゎ,夹非畉,1.8307657647779545,NaN,0.12087814281282203,NaN,8.506538344395468,7.186866970598836,12.879836455479934,11.340190035667147,7.578451581964893,5.057865008586327,0.19204195297846643,7.006193197765981,1.738290756585878,NaN,50.79701590727971,47.91753691435038,0.6722247326728891,0.6427129853429089
2018-12-10,αゎ,夹非畉,0.9746025436810035,NaN,0.13629511578864803,NaN,6.588846554357576,6.363204252994451,12.159516574516543,8.545255422956423,8.401830518579912,4.402420119698279,0.3310643525743557,2.542143785313807,0.8055992349542408,NaN,27.47188291046923,33.18352753400994,0.696545511990766,0.601495526389702
2018-12-17,αゎ,夹非畉,3.129256104588655,NaN,0.22665414461210334,NaN,16.996297849518367,9.233971740344103,23.060243458339727,18.50419316419426,11.657818310498726,6.123131210511329,0.2268536643610008,12.435029965918867,2.5259024102101977,NaN,54.20575951397841,63.41174415960057,0.7944619170797921,0.748978745269728
2018-12-24,αゎ,夹非畉,0.8412863462805622,NaN,0.074768641821649,NaN,2.1577781217142977,5.378510283900565,7.179813254751619,6.699750459918656,5.072292993754964,2.78758272260618,0.5521937446131094,2.5313853365522583,0.6902861140294532,NaN,17.12511956141576,24.26459593494033,0.740075489782995,0.6170243881788091
