ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,,夹非畉,NaN,0.36044867724997814,0.7204940625705378,0.24324445615413673,32.17778323695284,11.768004763788808,39.95422450750247,NaN,14.312256291956723,7.151564353551726,0.02273719080987007,NaN,1.3536721671487186,0.4934338513213831,NaN,NaN,NaN,NaN
2018-03-19,,夹非畉,NaN,0.10957476645790135,0.46171042025990977,0.1472884841623478,20.286287101088487,9.775362626349713,28.17194360769253,NaN,9.385589776254312,5.582426988755602,0.09092999410134171,NaN,0.7266187784543392,0.2010850087867806,NaN,NaN,NaN,NaN
2018-03-26,,夹非畉,NaN,0.07378438253317274,0.5254115677506057,0.1745905195256643,23.63404441511216,10.308344191307102,32.12054717059993,NaN,9.750435853153826,6.019004223341482,0.0,NaN,1.0472018205604439,0.19449813370565966,NaN,NaN,NaN,NaN
2018-04-02,,夹非畉,NaN,0.102719779181524,0.3926218195451806,0.1208484992891548,21.110153425826145,9.310464502905901,27.69750437456226,NaN,17.23001710258831,7.826618380009005,0.06613555018242857,NaN,0.891223543035374,0.1839359693187703,NaN,NaN,NaN,NaN
2018-04-09,,夹非畉,NaN,0.09739490845266642,0.7817309979706719,0.23740585701779865,33.42847870917081,10.98846585593661,38.772214555193706,NaN,21.921322933008575,9.559256082181806,0.6641411362560895,NaN,1.439005929892739,0.2908340711210233,NaN,NaN,NaN,NaN
2018-04-16,,夹非畉,NaN,0.1087056752326022,0.49960201538112187,0.16037204431025764,23.126776354339004,12.523008852974854,33.694877025092346,NaN,13.125505979106313,6.456728770810254,0.2816442450576974,NaN,0.9064957396422602,0.22036564834411082,NaN,NaN,NaN,NaN
2018-04-23,,夹非畉,NaN,0.08301637444620867,0.6490390052501007,0.19745017271484042,23.990030028811844,13.355798517173202,34.65960609602174,NaN,10.99827093287645,7.069284127576537,0.12293848720238414,NaN,1.3262349156549382,0.23757150380331496,NaN,NaN,NaN,NaN
2018-04-30,,夹非畉,NaN,0.09394002694302002,0.524170889979329,0.1618549178195249,20.39554336214594,10.931466975051636,28.054832773888357,NaN,10.38578361859694,7.803625645078216,0.0,NaN,1.2463319560203874,0.212755023645084,NaN,NaN,NaN,NaN
2018-05-07,,夹非畉,NaN,0.08492155545067588,0.4881686413161213,0.1585595859745818,19.423893550092235,11.477541554535588,28.513284242612823,NaN,9.916419627590164,5.581235452903738,0.5302209726131889,NaN,1.9676278558921982,0.20015981843710245,NaN,NaN,NaN,NaN
2018-05-14,,夹非畉,NaN,0.14689955527017579,0.4548682932277726,0.146412603151249,15.757587022452975,8.364126310475118,21.222691467212744,NaN,9.149071491597166,6.67397305068995,0.0,NaN,1.777793227990961,0.22415959267747063,NaN,NaN,NaN,NaN
2018-05-21,,夹非畉,NaN,0.2531346506624491,0.556006089156869,0.15548369621083483,16.56634118628575,9.04631620598187,23.779633246941792,NaN,7.909078092313429,5.45001417360064,0.0,NaN,2.18936380471552,0.32141697941030634,NaN,NaN,NaN,NaN
2018-05-28,,夹非畉,NaN,0.08557667700143823,0.6676229656041016,0.1947277742701556,22.31954062231287,10.493145901279343,30.80346982268747,NaN,7.785150171399755,5.844498116380636,0.26983400411760183,NaN,1.1504641098443429,0.21728961941785216,NaN,NaN,NaN,NaN
2018-06-04,,夹非畉,NaN,0.05322813260159253,0.49272054347024696,0.15047985517363868,20.84511108821656,7.768307380584564,26.86768962752928,NaN,8.371739928593403,6.045817821893682,0.8283109837149402,NaN,1.477486636140514,0.1613283765590372,NaN,NaN,NaN,NaN
2018-06-11,,夹非畉,NaN,0.12444892495953423,0.6890435442331349,0.2028072251498784,21.194776427489362,12.082599878570154,31.585962876675275,NaN,12.380730927391673,5.9381402968048045,0.11024698186953918,NaN,0.9515414232496158,0.2870316542009212,NaN,NaN,NaN,NaN
2018-06-18,,夹非畉,NaN,0.12085457164970019,0.7880896650326766,0.2245605865671458,30.608863122724106,8.514747236644974,35.847037642909335,NaN,8.529357195091114,5.4023839528597,0.1328240640156834,NaN,1.2747150024193752,0.2822194718862954,NaN,NaN,NaN,NaN
2018-06-25,,夹非畉,NaN,0.10658223230670602,0.6747986326654318,0.19928778439217573,24.470429856462108,10.031634031549954,30.390283922635007,NaN,9.027110646311883,6.498288352365694,0.44901393306983034,NaN,1.639232686571653,0.24159907332185662,NaN,NaN,NaN,NaN
2018-07-02,,夹非畉,NaN,0.12972838313400287,0.7987440113114539,0.21509216182949453,27.96659516100351,7.368356170896143,32.71032795083298,NaN,9.505692178478034,4.081816721835337,0.17930491182594466,NaN,1.0723695642259858,0.28341323171939947,NaN,NaN,NaN,NaN
2018-07-09,,夹非畉,NaN,0.08268339874768392,0.4920017113276917,0.14602429417737947,21.26903294172697,5.370114101740415,26.007569092787666,NaN,7.7507831531745355,4.431901733737077,0.9593444543244168,NaN,0.5885278101917616,0.17355365028777156,NaN,NaN,NaN,NaN
2018-07-16,,夹非畉,NaN,0.05673800178914017,0.4219885268999282,0.12332969702567688,18.669909782452525,4.915164720527628,22.72176562455514,NaN,6.898690999997385,4.533610483687288,1.6137947588567236,NaN,0.6684399187323302,0.13771818451200935,NaN,NaN,NaN,NaN
2018-07-23,,夹非畉,NaN,0.1409622289047505,0.8688037888940333,0.2764720788183449,27.21021917538152,9.22158373432862,33.04077059910163,NaN,8.577234809903691,5.253982480608459,1.6141115465476978,NaN,1.3524876225887623,0.31828266369072894,NaN,NaN,NaN,NaN
2018-07-30,,夹非畉,NaN,0.18963307458232675,0.780023241825157,0.20891905396929497,22.3838554510857,8.57178063114324,27.969258750499225,NaN,7.765148106223878,4.456639129201806,0.554319437193179,NaN,1.0428556266678997,0.33391867843530854,NaN,NaN,NaN,NaN
2018-08-06,,夹非畉,NaN,0.13241188229642398,0.6238681758615238,0.18322250507876595,21.746182313813552,7.984207923064715,27.72756998870612,NaN,8.662735628320755,5.722551402787426,0.6389587340566446,NaN,1.1421841994552109,0.2481329983207087,NaN,NaN,NaN,NaN
2018-08-13,,夹非畉,NaN,0.11768797285904763,0.8780524069047856,0.2365335139504672,26.513579794837742,9.068579212230501,33.49043096322283,NaN,8.041476031721002,5.213286350008459,1.1403809628920827,NaN,1.0110277747097356,0.30276435352663494,NaN,NaN,NaN,NaN
2018-08-20,,夹非畉,NaN,0.16061928892842303,0.6624893582319743,0.18934016945292326,21.49663371066472,9.119404061184994,28.568102822898812,NaN,8.699370939270787,4.858310240874231,0.41115964836750435,NaN,0.771416206599789,0.2647147266379552,NaN,NaN,NaN,NaN
2018-08-27,,夹非畉,NaN,0.11923550670183028,1.0453736878669548,0.29800266674298875,37.45634744914086,10.637795437784332,44.19634137981625,NaN,7.9655405663521615,5.648591154909627,0.9941242085460386,NaN,0.8479464444961522,0.3550970549902586,NaN,NaN,NaN,NaN
2018-09-03,,夹非畉,NaN,0.10407570118646493,0.9559207494708498,0.2733530774543458,30.15284579828025,10.692509959160892,36.70394774224377,NaN,6.769785574296361,5.856823632647377,2.5967554446795402,NaN,0.9563867791813568,0.29765102442397595,NaN,NaN,NaN,NaN
2018-09-10,,夹非畉,NaN,0.06353870790295181,0.5107631183755841,0.17244827610490246,22.050167883065455,6.913235073507026,27.493153022280342,NaN,7.7046866921828885,4.2522901074701895,0.48174736731550655,NaN,1.0128088215632611,0.20734184763082078,NaN,NaN,NaN,NaN
2018-09-17,,夹非畉,NaN,0.09641407056028417,0.5622223827750419,0.1623826902125314,23.644314727306497,9.174212122296497,27.227779257538657,NaN,10.288362407322719,7.530449501385746,0.20995626366712958,NaN,1.0780021878693298,0.20355032442299684,NaN,NaN,NaN,NaN
2018-09-24,,夹非畉,NaN,0.12542972541534517,0.7783163846691437,0.2391199593626502,27.27106317086526,11.548971543339034,37.56579456841691,NaN,7.506809149737676,4.067156942291897,0.33969990503282366,NaN,0.7061300794827755,0.33916757869446723,NaN,NaN,NaN,NaN
2018-10-01,,夹非畉,NaN,0.08054299517882454,0.5486698004614432,0.16987878713334387,22.02639976028871,11.458817509935715,31.848733087777173,NaN,8.221153817628819,4.271478184389876,0.0572443307225291,NaN,0.7066799320123772,0.20745396831301696,NaN,NaN,NaN,NaN
2018-10-08,,夹非畉,NaN,0.09353498068615432,0.5252870376427315,0.16154844836857848,22.675399323182404,11.394910021591718,33.48468578156612,NaN,6.877341832130427,4.30361271900676,0.45371923276533993,NaN,0.6901826895419065,0.1859498964972877,NaN,NaN,NaN,NaN
2018-10-15,,夹非畉,NaN,0.06788781497080863,0.6621746118381975,0.21519128056713344,25.032650638596817,12.828485464748246,37.1217730340346,NaN,7.275958879388685,4.481329468521073,0.523354633197363,NaN,0.9324752129164141,0.2352240308714347,NaN,NaN,NaN,NaN
2018-10-22,,夹非畉,NaN,0.07611693741978706,0.6952972825486011,0.20779329408672234,27.757150828863605,12.480359121482408,36.9526005133507,NaN,11.142311757631102,6.096975416283036,0.02619518120734527,NaN,1.0613714563578882,0.2380215924493152,NaN,NaN,NaN,NaN
2018-10-29,,夹非畉,NaN,0.06622925198809695,0.4569320297652088,0.14288454883072774,20.120692493289056,12.269675750967929,30.941060756273334,NaN,7.418865222701447,3.6769831543420044,0.1825125672713092,NaN,0.6114283295693294,0.1791654587489446,NaN,NaN,NaN,NaN
2018-11-05,,夹非畉,NaN,0.08723612723062704,0.5428056557171895,0.1693301346487044,24.49377771188236,10.571925441308489,31.749090599684415,NaN,11.511390396198701,6.410132688826457,0.04487156364737783,NaN,0.8984889676138125,0.22191400663002675,NaN,NaN,NaN,NaN
2018-11-12,,夹非畉,NaN,0.07160892793315816,0.4686683591349964,0.1436037248671061,20.997096935056003,10.383227188481998,30.327344617273962,NaN,11.573667498382198,5.0733852457537845,0.10403711257366234,NaN,1.0710892089525832,0.17711758944156128,NaN,NaN,NaN,NaN
2018-11-19,,夹非畉,NaN,0.07266282365943343,0.5793175877795026,0.19505900919225264,29.481161358252773,11.743027223969886,39.37997928572499,NaN,10.199388115811697,4.751415699947205,0.22549166360787407,NaN,0.8780638498747125,0.23319913188593003,NaN,NaN,NaN,NaN
2018-11-26,,夹非畉,NaN,0.07381444634417626,0.4576458806821933,0.17120358164330193,28.149947682136798,11.778448455270688,37.93130914171485,NaN,15.07249335071638,4.996699298130563,0.044011846395194114,NaN,1.1151883427566784,0.20523951737989196,NaN,NaN,NaN,NaN
2018-12-03,,夹非畉,NaN,0.10204768158783943,0.49625470910768865,0.16333149959132068,26.23812890371313,11.053242155574505,32.76546041694367,NaN,11.11350640210456,4.617147650914733,0.02144201490385983,NaN,0.8892145555697611,0.21739626507416654,NaN,NaN,NaN,NaN
2018-12-10,,夹非畉,NaN,0.11148714764975313,0.6328793600098154,0.20623076806846266,30.456607826944435,8.83275730177324,38.28659413724444,NaN,10.772821120450143,4.689620668609026,0.0096523417813168,NaN,0.9455819150542498,0.27582633360858916,NaN,NaN,NaN,NaN
2018-12-17,,夹非畉,NaN,0.1863006588937666,0.7015493852535267,0.22245683799008456,31.922968851844114,11.392962145761285,40.22364115009269,NaN,13.979031727895428,7.479686694466293,0.16938230712503713,NaN,1.423557794209531,0.3673852787569455,NaN,NaN,NaN,NaN
2018-12-24,,夹非畉,NaN,0.058762378051911236,0.45548043026567464,0.14982066644341552,22.013921463918834,10.149244955682848,31.505808881467456,NaN,7.603707417394726,4.038139813041247,0.2615985218026526,NaN,0.6188140657802695,0.18393103905748878,NaN,NaN,NaN,NaN
