日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-26,板橋,標準差,2.2965395418365246,0.07107151847245466,0.15065242232111034,0.07801198476727601,3.7632732299576146,6.880317390865533,9.604185539942858,12.556258828622603,8.739716870689774,4.7207191989477115,0.012812205804184015,9.048161973625696,0.8900313997523429,0.13716586618502083,56.24680223085942,57.20758476300961,0.8644275554906395,0.7475710236399047
2018-04-02,板橋,標準差,2.438613778993147,0.08789506187971094,0.12500238626641982,0.07093146491530362,2.782698016312397,6.075944547535479,8.071859218106749,18.03986703944293,16.191981314394734,7.274974782306039,0.08791417866012288,8.542325752169782,0.9548146917759623,0.14953085681137676,74.22775380010593,78.61905520348226,0.9388756248203917,0.7811970362886214
2018-04-09,板橋,標準差,2.133733277786715,0.11751260083409856,0.25034064163525016,0.15271159581141516,7.6200674028749935,8.216825907906744,13.42278017178988,18.06269054950852,20.948942039858018,5.979163761592381,0.2958586398798762,8.61426193820917,1.5826391254498458,0.2489751627228194,100.2135756098669,105.29403063297846,0.8785901412091797,0.6944586946804066
2018-04-16,板橋,標準差,1.894626549135013,0.06721186704462233,0.16026166644400322,0.07705601142558494,2.421079510726695,7.936618770629153,9.193381460013228,14.59800618597121,15.644247925824274,7.613829911558332,0.3698221304509427,8.350402045276299,1.1690652285718899,0.12612455025195043,42.21574563714579,43.36469156214151,0.5881083789582401,1.0116872275356275
2018-04-23,板橋,標準差,2.1368859466443944,0.08615604829178929,0.18617116464377811,0.10656088231279286,3.828088462874661,8.575691649450805,11.162893371059372,15.63591489987847,10.684276925340884,5.575238450205631,0.150243812499288,7.537616586792132,1.4842634225814053,0.17878644802864502,56.97531742774474,60.11646266399425,0.7816049310706387,0.7066750787649541
2018-04-30,板橋,標準差,2.113698727860519,0.11404513813366748,0.19524820802681986,0.10368648634217228,2.944421362987426,8.737355391592663,10.273629387267949,18.49420658813369,11.555853842148005,6.266863033545888,0.018580764712317586,7.360546295501501,1.3943900533497806,0.20284794622579286,78.10332866262759,80.38437328883718,0.863916906284872,0.691168556697271
2018-05-07,板橋,標準差,2.2380252452326084,0.08321768089373167,0.19624328851202666,0.10504287417419324,2.849177489717424,9.745190182505537,11.40612790663931,15.743224394222912,8.361287709675365,4.412459471600015,0.5365548960382199,8.773933227883257,1.4734428584389978,0.1726851357322488,63.229755638324995,64.73726778705964,0.9387768476633115,0.8348577173612792
2018-05-14,板橋,標準差,2.127490938806759,0.09816635449535883,0.1622126996074102,0.0975912626333453,3.1633079748191233,6.858247663346552,8.60100111738584,23.140873592378956,9.117125163406868,5.471331231750408,0.0,8.751708046949165,2.7558144777758495,0.18091137190906478,104.13560165566238,101.85345693526362,0.9034246686007974,0.8328046734659823
2018-05-21,板橋,標準差,2.481723458940853,0.0879149199528823,0.15886519610736682,0.09470077938656331,1.623802414155746,8.082825777140426,8.991687871296753,19.771221173037894,8.090399325957888,4.391758912972305,0.0,8.475016156997654,2.185106085719823,0.17288717257258326,82.00889759326306,83.39770674477212,1.0096497552315837,0.9083260750644074
2018-05-28,板橋,標準差,1.9096128039331535,0.05683170915996917,0.14927025793336046,0.07603217701767324,1.6134470038171886,6.691227270768331,7.480251189170468,15.619873391945115,7.190013914601961,4.326509736263472,0.37099024270543923,6.939645596687522,1.4580059168059196,0.11692229621516567,70.257662654899,66.77413177305888,1.0137515479711132,0.8580482442045388
2018-06-04,板橋,標準差,2.2767959519860472,0.047923414761519935,0.13135564036945732,0.050997590095640255,2.910124276844827,5.099283603623198,7.116265253722095,15.782280146042249,6.5077289081321625,4.617717448789151,0.6532298486481515,10.153688800636859,1.402491881850047,0.07456226500538946,61.44245474370364,63.4449940113126,0.7545946296616014,0.6295033345560281
2018-06-11,板橋,標準差,1.5706267540004581,0.06834555693038324,0.1585210574864031,0.07967343857897531,1.3390688745155175,6.918919585547461,7.70208883850992,12.209862691147409,8.127970791778766,4.722418628739667,0.17929821782096123,6.897670292630607,0.9949233854426721,0.1393239189178453,52.77948354452136,58.38636450382756,0.9466166616517088,0.7986148035308365
2018-06-18,板橋,標準差,1.9530785735918041,0.07109537100238957,0.1821845346563715,0.09482863187833176,4.134258435680154,5.625908326425212,8.671837232095443,14.208165773130341,7.191402547591916,3.9539907207558693,0.15865263787856146,8.418927229397928,1.4369409845635386,0.15559145916718173,66.0273197505596,74.47695770357343,1.1767234196955947,1.0760867482704863
2018-06-25,板橋,標準差,2.3526025967079005,0.07956190723869183,0.13465601097998597,0.08353455782847842,3.031009371752799,5.96810016764014,7.593360089598957,20.745087748001538,6.051515296600021,4.404095904373631,0.2702965645879107,9.634294351024616,1.9537712257814646,0.148035183136046,76.51212269397399,85.57677709816653,0.9579705021716426,0.865789755274994
2018-07-02,板橋,標準差,2.088082965793855,0.06311272695056071,0.14060887409208586,0.08345024470672464,3.1508746681479605,4.650064508913493,6.988600748221659,13.366413714706098,5.699821558775519,2.791077507129754,1.3781473618024107,8.182538648183058,1.3169608853032735,0.13520393708906028,49.33271640297257,55.12194521984128,1.6880483318401975,1.4512252668473857
2018-07-09,板橋,標準差,1.9144200182056548,0.061820946972222,0.12331191530807069,0.05917991219648342,3.382771614060492,4.0601136505730375,6.722594569149791,5.579267915071523,6.107738898013908,3.5904480671552044,1.0120101247549724,8.0004148796339,0.8007512765250349,0.1096427405728877,60.309940212002424,62.322856615211194,1.1972160931087192,1.0749107507811
2018-07-16,板橋,標準差,1.8762871211496037,0.025405082307986517,0.09716372525609374,0.04320808919475383,3.436875972666688,2.7406813784394077,5.335313318847964,5.692302914856725,4.88525754074402,2.8111996156048775,0.7712190332683905,7.868308695187319,0.7049251988951099,0.05360876690224844,33.31798429082101,40.77115481200455,0.7669823785001341,0.6496577606899334
2018-07-23,板橋,標準差,2.120348233456199,0.07135987435898336,0.17427131118135966,0.10541186751006992,3.5970558951704676,6.510136392254568,8.238332976283612,20.335924962455895,8.058756659513367,5.160214333046355,0.5127098503310111,8.836787310819727,1.8415058649154463,0.15944153435671282,82.12418680573346,88.63964656021558,0.7969217419005482,0.7154052630841099
2018-07-30,板橋,標準差,2.5573342634725242,0.05217661342503331,0.1322439178549581,0.0843933627639559,2.3617365229916203,4.868479737977302,6.059255605728764,22.216377000216767,6.07484185814542,3.781949720728488,0.3092623112087262,10.985034518846458,1.2594270538897678,0.1216104476959259,51.856367569514155,54.31885970769128,0.9358109176979019,0.7704330112305028
2018-08-06,板橋,標準差,2.0252363703362626,0.051346035498766984,0.11889204504035242,0.05596854616911003,2.2624724761689214,4.628181902187216,6.357144683201069,17.96424506656383,6.628415474713605,4.45360625294912,0.19189377469643806,7.481224696387831,2.223930561203682,0.09918044532715545,70.97777076877948,70.6791597782482,0.9634452211470984,0.8599985365717073
2018-08-13,板橋,標準差,1.8734467350405042,0.08571588038104402,0.1304038389749169,0.0863576230156136,2.9290028417125127,4.905739844123735,6.7093812736229115,16.484239300914414,5.863135580662709,4.389262167855803,1.2081786216460844,8.15136180577837,1.6166265455655802,0.157138746263548,70.18160155804567,66.41957116171305,0.8722400159728402,0.7411829091621503
2018-08-20,板橋,標準差,1.68208853752512,0.07056282338990592,0.14459293150051036,0.08387962614772305,2.2574412720164116,5.909911908837856,6.921843382691327,15.362900895279681,7.944931168361669,4.751259593672133,0.25494201566557956,7.44631319765603,1.2922613161413217,0.13587126847762115,81.81132522318863,79.58719281129423,0.8155072658904902,0.7409521617778386
2018-08-27,板橋,標準差,2.1844154516247114,0.09690683887205738,0.23560589384460165,0.12874935022580627,5.294902903713562,7.933005059977993,10.742150913889587,19.721436756346172,7.756667693920822,3.9769938878512527,1.2659557065857254,9.772716858216999,1.3156455006790455,0.19997176415709114,92.48476526226622,92.58821490962566,0.7602233076605058,0.6902703911700598
2018-09-03,板橋,標準差,2.03196302219975,0.051523428372026184,0.15621708294615708,0.10977716030488392,2.8515259129767947,6.266064579692447,7.552505947787901,19.885990432784478,7.655804363407475,4.5076584368421075,2.264835706367512,8.697409534065775,1.127866285669534,0.14343025502092271,77.99904603506813,82.05587479691482,0.915074770182465,0.7822466540227477
2018-09-10,板橋,標準差,1.72510158206016,0.052190473125865784,0.1649513744370243,0.08158535444432118,4.34087489656478,5.282322111867698,8.882186998931873,9.83485306717929,7.018877424419222,3.874870284724178,0.32589393956646157,6.755824365131484,0.6699729126757432,0.12473833390097074,41.08286937330066,45.21674653910106,0.8029957039594295,0.7361092078214819
2018-09-17,板橋,標準差,2.1606588825982542,0.05540217624451073,0.14645756218700354,0.07116771459857872,3.200281214296656,5.444158308690511,7.119114076830449,19.376831418845143,9.175025341026673,6.3580412109525986,0.16771336514502871,9.092580597628865,1.054681412403704,0.11487785144377702,80.92820811693323,84.65956177385272,0.7283174444348071,0.6608025509538484
2018-09-24,板橋,標準差,1.1651200436420552,0.07354660419110927,0.1853968220357407,0.10789836601784383,1.8366839753872508,7.94417930360913,9.36615323458516,10.746390392814224,8.048746157733465,3.6914492807631256,0.4353487433406947,7.696696416870607,0.4806852908502353,0.168264648937062,83.93546644495243,87.49664147613115,0.9883207747222181,0.8423947712381088
2018-10-01,板橋,標準差,1.7313676901683837,0.03236529867670652,0.14890257678082905,0.06664263917731901,1.5979410480639866,7.624648256026849,8.829940164682942,13.469383004733746,10.677182016457818,4.1412767541797475,0.14872980638384234,8.987871720434384,0.647826014481539,0.08813385564258835,47.601082673402125,51.411637505051054,0.9291634727375769,0.7852251986015703
2018-10-08,板橋,標準差,0.8427998883772828,0.03783127684922153,0.13534960567908502,0.059997028549496234,1.6539572591568261,7.447789260995594,8.758721203113097,6.4989651288609736,9.103346804909398,4.52425781677976,0.4863708247708513,4.096653474522503,0.38144583343386035,0.07878425005004316,42.460058432199205,55.351925803698585,0.742795505192503,0.7215488806458359
2018-10-15,板橋,標準差,1.102425355584802,0.03583013248070778,0.15646617583020112,0.06950450431729359,1.7357580670068145,8.599438537540022,9.801689258357912,9.440849816385796,6.899960176909621,3.7988576003999057,0.5550443718253272,5.9955862579373616,0.6167406594292604,0.09224897536975653,43.71146808230225,57.28196890956401,0.7644056756578771,0.6829669056503687
2018-10-22,板橋,標準差,1.7412380242821077,0.05662921463778831,0.1702408842295507,0.08068182354503797,2.9850441513346295,7.8019097275244444,9.535442851881982,13.246612538837748,10.308207497873195,5.4370834655374995,0.056505241830586285,7.582226839376881,1.2156779147319046,0.11962946840975029,49.266801760278646,53.171624772264515,0.7979854782955774,0.7038976252092907
2018-10-29,板橋,標準差,1.2327861856228637,0.02466184224486186,0.12918248839561974,0.05468233533307563,1.5683960564114383,7.236086991534853,8.370188774547547,9.046151238723882,7.6930810422074085,3.973901856186201,0.20635616707983193,5.0800134438008415,0.3595445539175431,0.06950461037708908,27.7719118158499,34.530394521512534,0.8449760838476579,0.680762328909749
2018-11-05,板橋,標準差,1.7166624834206647,0.0522840612483672,0.22017050193149457,0.09726188485486123,3.63018267439919,8.865663403644364,11.011387310277367,15.65552423263736,15.622689199356204,8.07861174897455,0.052382659078420477,7.2792573609305435,0.8430202804346492,0.13448081054757707,50.268405034656425,59.93083310884658,0.765297716913634,0.6664961453704991
2018-11-12,板橋,標準差,1.303063300355,0.03992543461932146,0.1402476798301013,0.06194788550947515,2.924350553005002,7.074382413097129,9.373887322247784,8.9690093642301,8.380945757964216,4.72545340578134,0.08472263711991088,5.472172028856273,1.0138183811925898,0.09043236403220327,51.03275629899112,54.01880177764883,0.7692042854460431,0.7098249514920223
2018-11-19,板橋,標準差,1.3822427546598817,0.05362563044866232,0.1845354886715739,0.10003819744913536,3.8337488453642545,9.279299695576366,12.248204748444158,9.966110650680985,9.155532777407473,5.151516249605547,0.48607024990603404,6.854152901791179,0.7095901964929776,0.14066546224204055,66.6195539129751,65.4845597646232,0.7022974151713595,0.6164761551647481
2018-11-26,板橋,標準差,1.645775759177704,0.06499059503038039,0.1926630241131815,0.09338890529987649,5.471966129937795,9.287734225504042,13.163644192903734,11.952218740383726,12.402164100007784,6.809619108865632,0.09408395334497022,7.264460086910819,0.7372920144483254,0.14105032430609596,60.05631501925338,65.21249301625623,0.676606028458395,0.6098786834480209
2018-12-03,板橋,標準差,1.7385702782821606,0.06821692303873199,0.23825859415691827,0.11399260419529776,6.6534868462409245,10.192786674481875,14.958336231317324,10.414569721875097,8.53538094954025,4.922394116662857,0.030564953663381373,5.976801784598822,1.0321108917993214,0.15794190905282685,51.30216117143419,54.43938550265561,0.700269810715115,0.5910077798495507
2018-12-10,板橋,標準差,1.0149442357188854,0.05727253460231513,0.17274819611481979,0.07661614683360811,5.582698473244294,7.272653225048345,11.90259958608237,7.195668189199607,8.912440959046801,4.423248182025623,0.1176737883762711,3.590312497359838,0.7963785140272941,0.12322489582395035,41.924318070418614,50.64881223416767,0.7522797597015803,0.6359170671670332
2018-12-17,板橋,標準差,2.5603678952597924,0.11607037035494935,0.2558814072251553,0.1514165106382753,8.66627969080193,9.640241800132518,15.521686338617911,15.201604108763425,14.440838384273984,7.980651327272526,0.27918950082689065,9.522440039753834,0.994169607398949,0.25326069018452363,81.3181885487512,80.61053227474837,0.8735722559197477,0.7825511323905692
2018-12-24,板橋,標準差,0.8051781771301882,0.0296747818145509,0.15670767125783355,0.07337809105725025,2.9258303491197717,7.575079241805279,10.139483768358991,6.799442386501,5.880137197179094,3.1761445937504034,0.2879540348663103,3.405426975650287,0.49018765303846473,0.09552966553627305,34.452940933881436,41.18750871472769,0.7874663558562462,0.6571296405530123
