日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-10-01,基隆,標準差,1.6898537653023236,0.07565575737516607,0.10387732648833313,0.050558754596871425,2.281395604047802,4.9225595723259925,6.8981573510942695,15.978920099014706,8.463129721620263,3.2144032272134537,0.45414293006730094,8.731521682837972,1.1389714355125056,0.11685901871521552,63.01839033328154,68.05489679237506,0.6840510975263733,0.5917457678776942
2018-10-08,基隆,標準差,0.7172899752995521,0.053899976780655355,0.05321043290893607,0.026727132115439457,0.36100727058464016,2.8209015471432015,2.984505073322257,7.7208493408853895,7.413933848062492,3.6870136806279374,2.533940749993462,4.518512279451191,0.2622640155369618,0.07141740517840524,57.28169028287351,65.82744530223688,0.5256589097594873,0.4706478362754319
2018-10-15,基隆,標準差,1.082216172624283,0.07740005247033073,0.10252233063242265,0.05148460480808131,1.3301659396171603,5.599788874730058,6.681828966629025,12.786970638618397,5.822039078660958,2.8452670905790582,1.0982782813296428,7.286401646832814,0.5506064761399443,0.1198579485212683,65.25864841079986,70.5007784400051,0.5557276502830629,0.5112282671680404
2018-10-22,基隆,標準差,1.6011832726015867,0.08783631372773151,0.10572632522152221,0.061873983983610735,1.9155997317774927,5.1027246198896155,6.5229757799187835,15.591417660332564,8.642629229324239,5.132663786178363,0.4500579470501453,8.104396986283149,1.0289390250357453,0.1368828354326618,76.42746542879487,77.60339446056676,0.44768250265747955,0.40581519988571174
2018-10-29,基隆,標準差,1.3469662779778744,0.06758553575691442,0.08918923260382136,0.04505937098005377,1.464436218732853,5.178791771661631,6.140127474890916,10.512731226997703,6.080945174116933,3.139919449786846,1.075899409917881,7.590920059588377,1.278330493838024,0.10395109120827614,45.7104355824052,53.16853335327038,0.5983008074501306,0.47890781567106755
2018-11-05,基隆,標準差,1.4312899318013308,0.06470802181692359,0.16172395333120684,0.07488474780522555,4.578455181437811,5.5979877891789664,9.208721288406789,14.606413032233405,6.887055280775888,5.772644191166628,0.8927181875411376,6.813020100041719,1.798106567318341,0.12218361960297926,77.64635693996749,78.4495894129153,0.5851666960392456,0.5683579985605893
2018-11-12,基隆,標準差,1.2653948949822216,0.07021795391876694,0.12196579175369093,0.06026643890736782,3.651638391022589,6.15718659812294,9.372295292212593,10.521581466510282,6.3065860953165895,3.467352663518112,0.7224059960294215,6.329797153897689,1.8135497154191067,0.12218097090033028,82.71710210442235,91.44309785559975,0.549461881212069,0.5097273916371569
2018-11-19,基隆,標準差,1.2019664910527907,0.12285961473585363,0.09750328280699304,0.04420686695146763,1.0086114883314852,4.658393830551897,5.471943980342751,9.286431751515712,6.782118801349816,2.888078582418526,0.5917512220435662,7.680505386395383,0.8405249959867117,0.14876041243528615,68.33146850738812,68.40712343973523,0.5423741724706065,0.5174153488239511
2018-11-26,基隆,標準差,1.7422270407839042,0.08942792578758284,0.13706443976655594,0.06358279163372575,2.9320726858888846,6.288868547546756,8.620526187301307,10.345393535107878,8.107689595527388,4.181322071963254,0.14965358888149694,8.88132966654536,0.7943095605380226,0.13746949222362512,85.90829449059365,81.5228004538487,0.60936372756159,0.5727509499702271
2018-12-03,基隆,標準差,1.3647235609425263,0.06056701606568301,0.1060482389676244,0.04718868427125976,3.930188296231392,4.426103624758897,7.570841352320384,9.485811345401794,7.890539469863861,3.0189910532357507,0.7024691187911992,5.388387054868382,1.1095187080850677,0.09540117057087201,51.875068483099064,48.769964666759634,0.43231494578353263,0.4047203286201472
2018-12-10,基隆,標準差,0.775307325089216,0.07142729986949382,0.11205038105953838,0.05153748449872313,1.7610828253385438,4.692016681594374,6.1745539250478165,7.541643035226223,6.922945111462311,3.1768811450059227,0.9898388005323209,3.004577510776059,0.8256984653373897,0.11756240610745561,60.44553501983297,62.56395124249607,0.4780854786263064,0.4049816308001361
2018-12-17,基隆,標準差,2.329574781862999,0.15920469765797476,0.18984634001382825,0.0832474192226105,7.407794571739217,6.686948224944494,12.341587143853264,16.609782332803828,8.781252365226196,4.570925685163723,0.4465955522792722,9.23160020468291,0.8476032883044892,0.21699669189090096,87.11716413478646,97.2197426801671,0.6464508532055552,0.601184391213169
2018-12-24,基隆,標準差,0.7051129378513646,0.01903131703977701,0.05549904273110987,0.020169412145581624,1.0333717446855564,3.1904628895464677,4.030748528552217,4.42381618589904,5.8043711729341965,2.471533339128601,1.084558536452171,3.731044753762757,0.9449521375906543,0.03446471509687184,18.87012044937259,27.18562242966528,0.4660430399193868,0.39995781280209086
