ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-07-09,い胏,夹非畉,2.0326831163602685,0.07239067755444142,0.4117327354581898,0.12073529689193241,13.79383368305243,5.69882568720873,17.282896619191444,8.704004627066235,8.076500175355665,5.1198027930542,1.0400055769385397,8.090157501947514,0.8797128981237858,0.15443533212566027,90.93270780719692,85.57804146585246,0.549110422114118,0.363190111722468
2018-07-16,い胏,夹非畉,2.295548867894207,0.03323923465387689,0.35631820609354986,0.1061218196296769,13.861836686907214,4.717348582226919,17.32795845328165,5.426232147596821,6.60288879653702,4.702528719982763,0.22934991635563348,7.126548864952558,0.8291618467011735,0.1161089356628759,62.45454403676688,75.51467637586597,0.37688478365530814,0.3008534253885221
2018-07-23,い胏,夹非畉,1.8651526282175481,0.06286469342226159,0.4484024388335382,0.15815191763330913,13.835235925690919,7.121828469765824,18.47359634895466,10.421968156428191,8.334933760452891,8.01606357593596,0.0193046835626336,6.9618194214781415,0.8674803103399567,0.19920518527697853,77.06389961588637,85.68637607921781,0.31148232390040725,0.2485388779791915
2018-07-30,い胏,夹非畉,2.221101073712264,0.05211934805976421,0.43311144796400647,0.136175619398119,11.654631460419237,8.25296020120038,18.485565541773102,11.131343187976412,6.97072701280638,5.671025965642488,0.0,8.422103037444778,0.7970279949610621,0.15756962934525173,46.74421494111157,53.3267785328769,0.3586269791742204,0.22451350212891047
2018-08-06,い胏,夹非畉,2.092504562375313,0.05959193095143087,0.4179944275824016,0.12577486931898743,12.233481625693363,6.442862675329342,16.68442071435046,12.45778381502103,8.513472576186384,7.219553867472601,0.03093246691766663,7.513173042359229,1.2982435831257761,0.16247882600656885,111.39977884882136,115.76006876032379,0.2784535577979021,0.20952108833970598
2018-08-13,い胏,夹非畉,1.8292528284795733,0.06613524563370209,0.45940525352657857,0.13773678298289715,14.5068167865082,7.519585686854219,20.429253254023926,9.915952520646792,8.137674759560985,6.461865123873919,0.939338566373797,6.705093755393128,1.0770668780415384,0.15815855653399277,67.2577588996895,73.75536923551489,0.35122984947170527,0.2213953895835194
2018-08-20,い胏,夹非畉,1.6936780362811366,0.0791541937536089,0.5086814255523125,0.19391887153002807,12.906379768729279,7.9595657705897755,19.056584796142648,9.790434425873483,7.180719419914416,7.177037981987946,0.4529125557937914,6.203236770282897,0.6332872717690424,0.22567093012645104,105.36837291939949,108.05028472402162,0.34049829138069637,0.21880280396999985
2018-08-27,い胏,夹非畉,1.9413352653101248,0.08500837276426762,0.5424127113263815,0.14544338880955726,17.553891422909686,6.9818307018807895,21.262304438087348,10.109320942998595,6.49944364351663,5.823015522764557,3.120823679396935,7.461438106353845,0.8485021939406303,0.18547010221505497,84.37947012266275,86.03099823727017,0.27929753507224125,0.22774409286060893
2018-09-03,い胏,夹非畉,1.698399593629427,0.057719519369282886,0.5147600766922619,0.16323275589467107,14.37314817744103,8.74139486610467,21.053220956864973,11.266870706290263,7.1645037243621505,5.990438488073008,3.2363152186977238,6.7124710909655665,0.8969407468022746,0.18274299082131543,85.21753737747837,95.08468623966232,0.36486268345262596,0.23441571584303605
2018-09-10,い胏,夹非畉,1.8577871778490158,0.058713147370382086,0.424785554884226,0.14386266171659753,14.409062781222415,8.972329818079194,20.22196737242918,10.922869263633405,8.301599514274034,6.754017916419388,0.0287777231534477,6.2297288020166635,0.9102908762857027,0.18118703048809603,101.1895512396148,103.96509525245283,0.42259729412273933,0.33555777599907827
2018-09-17,い胏,夹非畉,1.977540696134607,0.05844896808712114,0.4603366707814061,0.15132076777156508,13.739904999410635,8.059608516446609,18.858342304388167,13.392007357429597,12.138011900256515,10.529562035233605,0.408248290463863,7.189106103922261,1.1215778044448244,0.18211948161571812,102.17754800399284,104.98697277755434,0.34550671621861834,0.23645557748195054
2018-09-24,い胏,夹非畉,1.3266951917038823,0.0424916925242348,0.3823016271292895,0.12561407038635736,9.828685111403018,10.70446478617151,19.976943683741922,9.318145925870967,7.397179888164452,5.847120292757508,1.292664217376543,7.4514079120220815,0.9069999589617882,0.15594518591961362,91.05483283571523,98.00414173223714,0.33542765245005585,0.199325831252089
2018-10-01,い胏,夹非畉,1.97314090057319,0.037475328054917566,0.4120715711271141,0.13149022372651803,10.59776803454626,10.841688754374289,20.261360598984613,13.107096783797278,9.697671947297234,6.393430376749969,0.20490293045042973,8.803268605089112,1.1216568055693472,0.14941506572463795,129.70717002989187,130.16775716747358,0.32795258519068865,0.20194244763293584
2018-10-08,い胏,夹非畉,1.194278441404098,0.03228437817433504,0.3639263814542307,0.12641201011008946,9.771465015486626,9.547960226209863,18.75511313284594,9.44268071188552,8.238545415611098,5.536089023001537,0.4717886132609954,4.41809718977076,1.0132751794133152,0.12837112432104472,147.2227164157994,147.5264756348611,0.30014274615955017,0.16987035157133076
2018-10-15,い胏,夹非畉,1.3587952481262622,0.03991800403940986,0.37719399749828403,0.12701495485799158,9.891871823657084,9.936837139434047,19.163548157490563,10.254691315380361,6.651299765232493,4.069303273302437,0.31836180206629283,5.4684470630273285,0.8382347659833405,0.13837556645404084,127.10127196446501,131.30799328446605,0.27134575699279034,0.16929014261666184
2018-10-22,い胏,夹非畉,1.823403307970316,0.06436205289188193,0.37890561108940707,0.13209694759341833,11.733409643310749,9.9070106906823,20.148494488855892,11.044518716776446,10.726919366168191,6.522842887818467,0.009838577759288314,7.040394297462366,0.8469425339653608,0.1660311047227765,119.18228447791867,133.8993176604524,0.2961203701552934,0.18956594696016724
2018-10-29,い胏,夹非畉,1.2723703399263009,0.024280252327158313,0.3212509648676966,0.10882472041019206,8.647916739242893,9.592609825330646,17.9542383643845,10.276062770189313,7.511699660962256,4.6754915951359255,0.11370573613789252,4.804078704800204,0.7546171529432867,0.11725992814742751,127.5305044428501,143.73577073323776,0.28493169547373426,0.18101342581709332
2018-11-05,い胏,夹非畉,1.7834742956828484,0.057304903521476165,0.5307188416207445,0.18840178169325142,16.830066937468054,9.352866448712216,23.145903901397876,13.164877596305036,13.725091153749307,9.965532332979015,0.0,6.709103879743604,1.2523598599200345,0.22306394608814473,113.2722961185403,117.99287155155704,0.3158273502297682,0.18099216070605234
2018-11-12,い胏,夹非畉,1.48552165974998,0.050343298390847044,0.4450543310598486,0.24299912355566253,15.77078891259686,8.222462896776687,22.411418699516844,8.641922312535957,7.911549241890378,5.641418063555231,0.12919828897364563,5.580949751884388,1.1600297537833486,0.2624227737810525,131.54228261033853,125.3250479091604,0.26787388674950824,0.17197489442414593
2018-11-19,い胏,夹非畉,1.4835792427651893,0.043504364583177,0.4051039481908929,0.19232086656142902,12.615002665138848,9.608650943951906,21.286974723079222,8.949191465012943,12.62505123332639,6.625476252081339,0.3222422197353504,6.329063399857118,0.9648890748431909,0.21450508402947124,116.47356269349238,125.52977310793177,0.2819420404113102,0.2544634065752149
2018-11-26,い胏,夹非畉,1.804797294998714,0.0517509220245207,0.5556708834929867,0.18720097544620695,19.348027561391948,11.181200998495582,28.10213838796169,12.643017359110129,13.752989191681383,8.447375867422421,0.0545247884710256,7.590164616969749,1.3100355462238746,0.21446173923230874,112.31064047672598,121.58663519120485,0.30050250247954224,0.22646873900949643
2018-12-03,い胏,夹非畉,1.8027283618359475,0.07055700978513654,0.4801042913461265,0.1778822180041657,18.664403939223178,8.315971088419069,24.850329137196976,7.1794015622241,12.139503355672401,9.127305342262217,0.08633736312072578,6.797592270325921,1.1644848587285814,0.20890195652513505,132.67102005950042,130.9186419990137,0.30257483860622436,0.21157949248502556
2018-12-10,い胏,夹非畉,1.1837236294456337,0.03626590216733936,0.3412984472190628,0.12421332381689575,12.966211006621624,8.61375206413706,20.852250154779302,7.954291968507549,9.869204092836446,9.306372386455909,0.07394954882385525,3.511444930847781,0.9243577267104526,0.1447887246231477,79.2511796634351,115.61358795168594,0.37539050164141363,0.22052976654878856
2018-12-17,い胏,夹非畉,2.3955690480048184,0.10407248454851302,0.6648959983182056,0.24302307501312725,26.776399112238256,11.823577556011989,34.66299981004645,12.96675412659726,19.69861364714439,14.0114420497399,0.20273602824405756,7.45325760544561,2.177414556689205,0.318707198272433,121.2499475967293,116.90790408984147,0.3415334940956139,0.2560389821108676
2018-12-24,い胏,夹非畉,0.9755137967885777,0.0198110108037632,0.270727380311206,0.09452598749782139,9.568088934153648,8.22635881024405,17.528501415588504,7.126021279128105,6.0183786783716595,5.481889789481608,0.25447525790413555,3.4388766911658477,0.6912110455871677,0.10062260717657227,104.72142439489352,114.91509890628582,0.3069827913807088,0.1870045366329356
