日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-21,桃園,標準差,2.3995654208491994,0.11570184144559038,0.17253951002863427,0.09570104639841591,0.9553324654713947,7.844710191375809,8.257238608227008,15.256029247053776,10.320917128793786,6.857753789215424,0.0,7.441648043666896,3.8496704149191507,0.2029504319631627,88.80019089053118,85.48825323675895,0.7666626646870622,0.6552280503447836
2018-05-28,桃園,標準差,2.047737096525258,0.0658804260817103,0.09659068603480307,0.056430080211824885,1.0646941318722805,4.340244195480143,4.843170915898385,10.99721096692494,8.854968702261388,5.771952912439536,0.030353336748368116,7.29442663131965,2.1564449954211007,0.11031399074623383,69.47903655873874,70.0256009565676,0.7569563222293337,0.6148882901226571
2018-06-04,桃園,標準差,2.346409419660346,0.07270133528882898,0.12584732498232004,0.05887877028591325,1.7474576245690803,4.507846896100921,5.459946856013073,13.133653314189951,10.30177096228994,6.491489814888567,0.724327992198717,9.406210468196647,3.7271535653326793,0.11201098484706175,69.88247416460776,84.74033172166726,0.7502727065119393,0.7002643964380175
2018-06-11,桃園,標準差,1.7628976036948039,0.06499888958485561,0.13575358933721704,0.05518487869852568,0.6115784042920918,4.562532207475721,4.862090498655336,12.065728011095286,8.29665334333317,6.858004942608261,0.40408890860924535,7.399403756589654,2.36338734905149,0.10559099471817077,58.35528267526121,51.469035729424554,0.9151934171940539,0.8219423078290976
2018-06-18,桃園,標準差,1.907016524665678,0.11946824184087587,0.12280762680718671,0.07398349082877655,3.029107372819177,5.294859348193278,7.5361178778883,11.812075206117367,7.578945203444512,3.982582214633521,0.15349617781741295,7.762512116338287,3.952488835128471,0.18403156339968987,49.93868404053281,57.93102834164847,0.9007477115936039,0.7215381582590352
2018-06-25,桃園,標準差,2.2945836159397137,0.07380675050366772,0.12298924820822142,0.07626431671888004,1.6179575018133723,5.392727650911003,6.062165407147513,14.461623376168912,7.9711758752457955,5.5442129474090205,0.0831126922291834,8.705272917246598,2.8388921044052964,0.13599262759858882,69.87421500026997,73.4093092336694,0.6996310153433166,0.6325898141879279
2018-07-02,桃園,標準差,2.121762008610171,0.06537425178182905,0.12579175943710477,0.06880152607050156,2.231638485266668,4.556506904896922,6.201413360038212,10.558818255246793,8.969316799264766,5.168758618725934,0.7474050543656591,8.262916007995532,3.3584456242890925,0.12531278329923629,47.89152382546759,47.52836668035018,0.8136066919906105,0.6145002977107542
2018-07-09,桃園,標準差,2.175259903227349,0.08506328235677198,0.09810432757533165,0.053376252843526394,2.2441049070253505,3.49039120268851,4.982562834090147,10.039418345558415,9.40511253658515,5.946858378651453,1.0108999918897466,8.517807608788566,4.0561403493595725,0.13098170618048627,84.53956555787946,94.25267872432259,1.0579278838787514,0.9287931684256279
2018-07-16,桃園,標準差,2.2610134653325553,0.03828318689474819,0.08919051242264961,0.03733034798897623,2.1046920547078676,2.1285762199947644,3.608364680219713,6.762862693562664,7.442637552345711,5.348964257899929,0.23927593764454302,8.451422725401526,1.813776669682855,0.0629440430530914,40.800148910685664,40.71864885714861,0.7010849290010902,0.6064730189007665
2018-07-23,桃園,標準差,2.040953083155403,0.10467729667404888,0.14125483705999492,0.08676148849451769,2.751002441422323,5.711039678463001,6.888202107264396,14.145032087186346,7.982463157949325,6.660371881423314,0.6920129966826055,8.158561064551789,2.497783602243715,0.17789930899356557,80.25911568445458,80.89852573545282,0.6738699570186292,0.5536538823291657
2018-07-30,桃園,標準差,2.5033389604584664,0.064013088218382,0.11648143305117095,0.0643886176509119,1.4130016366170894,4.710143246192322,5.472107449049791,16.22441376788702,7.492168717086362,6.27995516705861,0.3788127412634664,9.929301756584762,2.068179443915097,0.1149451342686671,53.324822457621906,56.0047062265844,0.7151642901785623,0.5545428828708344
2018-08-06,桃園,標準差,2.019283829002217,0.07008682791830481,0.1104224652358343,0.05834446469373007,1.0471153690206794,3.923722611804719,4.370734714137758,15.938266622869138,7.445606918847241,8.123030985575976,0.12362245607294683,7.69590724665129,2.23475011835896,0.10880606894435588,102.53619100686083,103.18968668935543,0.8127577220570286,0.7092883198931563
2018-08-13,桃園,標準差,1.9119662945525988,0.09472584174188821,0.10104371236790535,0.0609215693715926,1.9423734182555015,4.335023181561519,5.532086356385719,15.08268201874649,7.772513508339685,7.723320851039221,0.5785405525037212,7.532688506565691,3.049203053525623,0.14123116296419838,78.16910539164994,76.41529832400752,0.7453064257855667,0.6153965659632471
2018-08-20,桃園,標準差,1.7235852724033003,0.08986697976879864,0.1533145432521843,0.08816188099872879,1.879576545130816,5.641577817555752,6.6320621657169285,13.577042367614386,7.742752213752966,6.3498575021841415,0.4502604942613429,7.159498944540814,2.7988784829492275,0.1574891190150388,97.94023699962034,101.23371710381623,0.7894564575249684,0.7321630496376368
2018-08-27,桃園,標準差,2.353533914168672,0.13125743876173696,0.17787090595562163,0.10389530665013938,4.547574124022027,6.065022194172195,8.523200962627037,15.684215650102024,7.703326936769864,7.567638002303018,3.1482260316809927,8.600528964700665,3.666363311954219,0.21169531720495316,91.16222364522756,91.73390143104368,0.6560320668329563,0.5522195051149613
2018-09-03,桃園,標準差,1.9071518549432855,0.06757495118629878,0.1296040064346785,0.08144902306955003,1.6085771917068623,4.745722302097732,5.385157628681069,NaN,7.355993053912029,8.062363455594857,0.7071552864079049,7.3238356948881895,1.8516744816499446,0.12256776330593065,75.48884664845164,80.88024424254857,0.7589925169629762,0.6761471471890935
2018-09-10,桃園,標準差,1.9800417740503549,0.08012115364783423,0.15975377702928092,0.07400532635600555,3.02958407278966,4.792661404929507,6.746437097029598,5.956260834771296,8.744704629831615,7.242935632212463,0.10414576141102287,7.211935960516521,1.295191866182974,0.14271441520140496,60.392606207139956,57.928381260291765,0.9209077478774991,0.7990842755157447
2018-09-17,桃園,標準差,2.0929023999813503,0.09287868690368918,0.14580795931866491,0.07559643252647553,2.1474969118207254,5.853152599921993,6.73430561165963,17.762434757647046,13.16121287668216,10.34201564815353,0.0,8.028256593415701,2.895273527983242,0.15339549241789024,99.65862063962042,101.9831951375077,0.7410276520686032,0.6588865958459449
2018-09-24,桃園,標準差,1.3113382209515432,0.07065955702675782,0.14225752256958887,0.0787983588969162,0.8398661593047275,5.744364656410535,6.286422116222705,7.845556517976961,6.9244007502448195,5.1071374007620065,0.5799967931730153,7.295451412369354,1.698125183977534,0.13961079924204275,45.03801836874792,57.21942215964111,0.7317078027828785,0.6331999597519405
2018-10-01,桃園,標準差,2.0503154417087317,0.037769594661471374,0.1380792604004664,0.05115132995108843,0.9199053241063183,5.011653398332221,5.705511853266873,11.028938127901503,9.91611960567199,6.202037669883479,0.23126335055107203,9.420035324364514,1.691952660432897,0.07450391528312168,42.211128328710274,44.21295391746908,0.7520161546503121,0.6168951094700338
2018-10-08,桃園,標準差,1.4026263192991142,0.03634961371738886,0.1364026549113595,0.05831086628624036,1.2651793310285018,5.261954704885483,6.268173292500053,6.166099283281741,6.20464684109029,5.597756632037111,0.6700886655893032,3.9540052408037676,1.3049039157490223,0.07430511683328878,27.145935830641033,26.343424906253855,0.6776092229681525,0.5660564826613327
2018-10-15,桃園,標準差,1.4768330914390468,0.05057644463491407,0.12225242615264119,0.05921503294474717,1.1259533501626309,5.369580461676508,6.0909248965377785,8.338993075672397,7.447315767376098,6.208747768090039,0.34340506642357616,6.13194671418474,1.3766902107530197,0.08779261687917306,32.74827679217408,49.28230873702359,0.7307849492847999,0.6179255663928634
2018-10-22,桃園,標準差,1.8355035759123328,0.0966532698729944,0.14158367747290998,0.06367804922558742,2.458625692482947,5.432115079769408,7.171053995010511,12.543650322395894,10.733725268575594,6.893319638873349,0.005832118435198042,7.509706382434883,1.920511989288111,0.14522943361917723,53.57088535597004,58.50101654554003,0.700164749236411,0.6004508974912751
2018-10-29,桃園,標準差,1.2506732840883183,0.03017696465173351,0.11595393696448376,0.0461112232979628,0.7853729333322939,4.755353586923455,5.331549982200406,6.649641191634257,5.958940228565367,4.458525375323667,0.15774235609100992,5.094246098180002,0.904004640778117,0.0632526230610246,15.77514214863807,33.68389553375257,0.5496729931430181,0.4722713326769112
2018-11-05,桃園,標準差,1.7011721735577585,0.07025150144960172,0.18751057361092796,0.09353525563741304,2.607188977345365,7.625210742876844,9.231238626357477,13.726569939156757,13.31876311226651,9.575038126770163,0.005832118435198042,7.2160199524982565,2.718636187147116,0.1499438967040254,43.80926046022169,50.8959097793559,0.733705735112698,0.6452786259017316
2018-11-12,桃園,標準差,1.3728008556626727,0.04921642594840453,0.13300757602431815,0.05426453378944728,1.7193958823469901,5.155540122201144,6.380456633951132,7.338414841325453,7.316333866833007,4.996252537434738,0.13124620789632999,5.429281854691345,1.3530916236914494,0.09022375371738874,66.81210015818425,71.86424144081828,0.6332274122434056,0.5568744362454707
2018-11-19,桃園,標準差,1.2703207109889636,0.05890624196789934,0.1439462890649831,0.07147427976377965,1.362446265542999,6.6034264496245285,7.49133628985943,7.834628583436149,11.220509408567507,6.530628840281556,0.3120644190283567,6.375659632243513,1.3227081535787197,0.12195170348738672,47.88396686946137,45.98956624010192,0.6550996493088517,0.5526539358877326
2018-11-26,桃園,標準差,1.6445806893315884,0.07411304510760267,0.16060844787320347,0.0802556663296432,3.2819146096989154,6.673444025307548,8.923308734780404,11.618093843036025,10.064353160375678,8.540932014319486,0.05382330801609353,7.006534106435728,1.9876958096596933,0.13577714847114405,48.42398663994412,50.95347324117733,0.628872934595826,0.5072146684318235
2018-12-03,桃園,標準差,1.59396941133848,0.09514745538035847,0.189720846833558,0.09697501998501276,6.313324114772795,6.072029362537214,11.203175392250966,6.912032599366076,5.695698612538024,5.834110306896695,0.054406269864316785,5.983983042267488,2.321186718947753,0.16721282125519268,48.006290154020476,50.81331656779048,0.71605318660216,0.5769268902702419
2018-12-10,桃園,標準差,1.104532228876723,0.06473183057641684,0.13969636770352942,0.06031900330695516,2.250641406812728,5.0745579274193675,6.814256071862227,5.688596139568972,8.496433376324141,5.047489360224607,0.04975333573651998,3.3383824414531493,1.0044243141788871,0.11157020529204395,42.06223433751716,42.816689752793756,0.7892561447935262,0.6578163858036638
2018-12-17,桃園,標準差,2.422576158355923,0.1655903428633275,0.25123710331492494,0.136008615672142,6.359180721445037,10.520927323252934,14.779852201765658,14.107181084247808,17.136008589195573,11.707450852617345,0.21357914909722905,8.249110098267797,4.172874360730963,0.2869285183040207,69.69305728897181,76.9924882281114,0.7842310509764998,0.6720739168254601
2018-12-24,桃園,標準差,0.9294605518284272,0.02223495913593335,0.10302516036135549,0.0419080628738891,1.1121404050782357,4.562533353489983,5.392082979281794,4.228988125845918,5.087232200296002,3.779789483263424,0.20498521513794637,3.1348354493255406,1.128829604700489,0.05727416265652095,40.59061421424056,41.32149866204948,0.6819177190400331,0.512369769443987
