ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,,夹非畉,3.4868869083425422,0.06818949190125369,0.23862361086346415,0.12123261267246506,13.020267852147771,9.44068651366629,18.72705805866855,19.443500091403568,14.921039947004882,8.260957810407662,0.03958117116392139,14.715826242518768,1.7203815273906582,0.17018748522990496,91.31837336926321,98.9152631351861,0.5982005936673119,0.5550573903721406
2018-03-19,,夹非畉,3.1833357074759694,0.05495549748871721,0.14570886696484273,0.06742933459267601,6.858270922136079,6.990327161672132,12.631942598625118,16.741665382309247,10.468342465779546,5.94677238766994,0.17109911706820138,12.673711863298818,1.3478333518252135,0.11072931482857253,98.99997724259676,100.88490055027906,0.6494773573586242,0.5761152035215591
2018-03-26,,夹非畉,2.729594390734045,0.0564003505344411,0.1377232067287935,0.07384981943577025,6.034004716432831,6.231095174517707,11.11995427975667,13.999254670764378,8.262285120346426,4.4998108703398625,0.012812205804184015,11.135889168709571,0.9804193722766462,0.11978877138122454,113.05389320276423,108.65693808423454,0.6962936364762307,0.593214226654677
2018-04-02,,夹非畉,2.9119624786092255,0.04950460893629967,0.12092256384836422,0.05967415257941366,6.5354670704340725,5.966502487958915,11.44689566642682,19.956022346423985,16.02504477723232,7.450023498262975,0.08469880946416285,11.46869363433767,1.0284772749510167,0.10175078923853663,90.98560001864179,86.11580332946008,0.6798779679600996,0.5338158858205794
2018-04-09,,夹非畉,2.9339813542847124,0.082749938873855,0.20755536952183062,0.11273254566407852,9.754904904542476,8.689531347127396,14.702551231028432,23.866616896924125,17.356961536129287,6.976561810768361,0.2425473996364227,12.624822038642817,1.2559893963170927,0.17546127502363018,83.65718032426534,87.73889155050155,0.5323009294679111,0.44490382335168954
2018-04-16,,夹非畉,2.4644730970774584,0.04945731850212969,0.14119312909627227,0.059247116806693874,4.885657624777886,7.076763624894093,10.667934425033426,15.349971784920655,14.297723173185263,7.7719156302312244,0.36290692382327483,10.497145713788333,0.7781186554716636,0.09823530844440412,124.09849249978193,120.87033189267197,0.46508155482319047,0.38233300370454304
2018-04-23,,夹非畉,2.4557105899492853,0.054404788106473326,0.1491461827965888,0.07713284888050036,4.318977610459825,6.862342965005262,10.156955585186664,19.79416824337736,11.053156153836909,6.03972409458518,0.20825147014194706,9.832111023638545,1.3340886674036756,0.11796537619031179,111.2823982338981,114.51083809063117,0.58202322430248,0.5127713408159043
2018-04-30,,夹非畉,2.570294648733506,0.06337680333499898,0.15199099899842555,0.07058392218408222,4.133899872217567,7.924315876730826,10.013708988472212,22.27973287383735,9.630277792374804,5.954897493963614,0.020601714535978456,10.278264765465057,1.478295259556082,0.12070125827420505,96.9089535948217,100.32444087701518,0.5355399473591969,0.4342098999821214
2018-05-07,,夹非畉,2.553566979760073,0.05743944864694179,0.15186937699544661,0.06976855106394822,3.1149564785486867,7.479078397523311,9.210009630419252,17.518287992237198,8.212757715164827,4.720746017570476,0.34919185153615667,10.851093034729988,1.245595291460594,0.11179392573882918,94.02116209947033,99.573582171209,0.6386262859258425,0.542523140969099
2018-05-14,,夹非畉,2.6856551835046267,0.06394558746549454,0.12257486759976156,0.059699571964989415,5.576992275433947,6.617697626841304,9.738946852227171,27.628553780041724,7.418183240668442,5.131947348652379,0.0,12.134693883508573,2.0383700074624236,0.11058445818776051,80.97827469910517,84.27867912025634,0.6230212310741831,0.5035246869528078
2018-05-21,,夹非畉,2.8346394241739863,0.058013848686289844,0.1330372849008702,0.06797170753208107,3.1379033428957817,7.214160099806221,9.202673369322719,24.490308893479078,7.799987813406142,4.734191338180336,0.0,11.219958694519192,1.684553543208883,0.11272249219794248,82.80010702527868,83.2439564335025,0.6496516931800546,0.5290039642126142
2018-05-28,,夹非畉,2.295046812576112,0.03907248208286397,0.085971017518179,0.040332414941238855,2.7317919733264575,4.295438912207352,5.942979780913751,18.265620131347582,7.439406331286889,4.435285303377677,0.4455369389426272,9.69991578270236,1.1552104063886588,0.06612539044663024,92.28527429166573,102.633150832673,0.6321679121272542,0.550275165255065
2018-06-04,,夹非畉,2.5133973140357173,0.04953181942479996,0.1064179829948448,0.048475282454417366,2.9748961504351343,3.7671793609537523,5.356962750270602,17.829613919381462,6.780818991202734,4.553991336044867,1.7309782010834727,11.536269612743626,1.2901499826788307,0.08444298027323807,114.68391765234607,109.48819963654118,0.4309761109347864,0.4204723289339511
2018-06-11,,夹非畉,1.8954818571608636,0.04624383572414821,0.10649684013412221,0.05497750649792207,1.6629027731863832,5.65194368497412,6.740412219635706,15.334894892925035,7.984737212081257,4.718423585824783,0.20777871876494278,8.587598994105933,0.8544100283888689,0.08734332453518105,113.24798586539772,108.99071819149019,0.5981398556022033,0.5015128495366767
2018-06-18,,夹非畉,2.3437437129354763,0.06295860679746881,0.1336561739111548,0.06229628860921287,6.247818383253597,4.24738015389635,9.053639725264189,16.520682488388925,7.376610945872585,3.5738615227381536,0.3291414423427013,11.204512123860736,1.1923430845128562,0.11607101372714752,58.71176157629528,63.636083425209776,0.7119625302210111,0.5170136407282737
2018-06-25,,夹非畉,2.8929665428932543,0.04728379381714703,0.10872084479152877,0.06449808808807114,4.756658869914736,5.450027658769849,8.357230259597037,23.72680707223131,5.879373477393038,4.247091903682262,0.06509469448808121,12.87643373859151,1.3433238894363553,0.10148154088540803,67.95675974967112,73.58614925906791,0.6870125550425759,0.559664947004676
2018-07-02,,夹非畉,2.48981501907791,0.052717527025083664,0.11061679558783995,0.0648987685238118,4.528843351692177,4.320418358941465,8.021936659337824,14.074759044603743,7.296840448186105,2.8186800253366693,0.32674349759550003,10.661928971952737,0.9849220799559488,0.10398063755165775,52.807277137956916,55.48984938773047,1.0124942846879488,0.7196871050531425
2018-07-09,,夹非畉,2.281917387578339,0.04489279155519626,0.09355109988182944,0.052855274037844915,3.9882491725888776,3.2963449604890784,6.700628557444593,7.597494322905204,7.773193441246491,3.255839120937519,1.0522806855648867,10.165497976976996,0.7682767755660799,0.09170902118037723,71.51767280429483,81.20460680537909,0.9176517104361953,0.7896703090821909
2018-07-16,,夹非畉,2.157025776390873,0.025357951721182586,0.07592190995312799,0.03237596878512196,2.72209207945951,2.327602490301117,3.897753104044519,6.3684488451363706,4.43150829776065,2.8905389377294997,0.9872755054647809,9.362349129036085,0.6939833540407155,0.047343450913607754,103.03731075568221,99.38913267305438,0.5301921646169855,0.46503923228783145
2018-07-23,,夹非畉,2.6238653687576914,0.04800008032810442,0.12357382629723758,0.07542925004525662,6.562263242705997,5.446291352704203,9.9406153945017,25.149038878289364,6.849411439721382,4.784533589066486,0.24046428843326864,12.09981721623296,1.4168880884059345,0.10614061132456908,75.59458771867537,81.60298822267131,0.6076107100415057,0.5346749655757195
2018-07-30,,夹非畉,3.0096911977570935,0.0357859377121996,0.09449177956719777,0.0542056007009148,3.065518594886852,4.447699056728089,6.0973076792935545,25.775099569586953,5.256351804822941,3.3158079424200695,0.6138969802036155,13.83317278534822,1.0905354866716228,0.0820104329418152,65.24206043861032,70.78403011207617,0.666256069573936,0.48803967507381507
2018-08-06,,夹非畉,2.5221542528354846,0.03612263121537458,0.0879167106196119,0.041878655529988075,3.406271518700053,4.446372004756612,6.797716718918677,20.724574228796946,6.93463629806808,5.18121008361743,0.3012530669129238,10.014815329802756,1.5074562416840196,0.07020909780130467,94.04311043873848,95.07552593123076,0.6372199884009666,0.5426830616704063
2018-08-13,,夹非畉,2.335821235308054,0.059659420612010614,0.11506273449839978,0.05829564710728898,5.364276892950163,5.037768552343074,8.470086647706085,19.50115549058224,6.808249228649089,4.288089172165477,0.9246663920474354,10.50363131021584,1.1396603389140607,0.10572026399358696,73.50733150187581,75.00016106517447,0.6043677571937083,0.47394865225273924
2018-08-20,,夹非畉,2.0589930891775112,0.03944796141086195,0.10793955559629718,0.07148919594096441,4.3777904354114066,5.01275059691727,7.58716289699855,17.971804040533755,7.121883458599408,4.25145060822831,0.2693305682268793,9.62422917552209,1.0030725880366373,0.09373550292486152,77.6685327140829,81.97432325719952,0.5015709551096561,0.4232081016737707
2018-08-27,,夹非畉,2.5740312238851595,0.0597074037316754,0.15326381116018428,0.09627830104775215,7.245812539762206,7.052627167051372,11.059349644625618,21.35307707271696,9.640471420482864,5.520774289628177,1.0383631168918974,12.244985631514542,1.4329530552607743,0.1339385454987599,80.04295842392386,84.62247741657691,0.48226354998045357,0.4012948384791436
2018-09-03,,夹非畉,2.370126003024225,0.046223505083987426,0.1066430401973099,0.0628287094338032,4.895847048222166,5.600168419012195,8.139966304510507,23.458863756180698,7.918956956382252,4.358525343940296,1.7980208426497175,10.98673226714872,1.1452256668122534,0.09043211969833516,72.30211703738033,79.0382891588067,0.5594051055205317,0.4535494005757909
2018-09-10,,夹非畉,1.9792230889189348,0.044265323246916025,0.13787076253423852,0.06304006742251193,5.3620220786975565,4.260844903161031,8.949832711587254,11.314427079502252,7.887606214189027,4.109527019562636,0.3196673249420948,8.231125733539939,0.8120442620217653,0.09849967403948087,102.78635323079548,104.8464662105933,0.5117745721069915,0.44834576000113036
2018-09-17,,夹非畉,2.672288904025833,0.04676792680151811,0.13132208680870713,0.06568335312566313,6.30786953598337,4.913138708688245,9.004485543012526,22.104674878417892,10.273685082078288,7.368238423932851,0.1790502525533008,11.857774094399288,0.993485274983268,0.09897095265667769,86.53707929685629,88.57207379933092,0.46893310999206467,0.4623020094114049
2018-09-24,,夹非畉,1.4605697810583782,0.04341369233546901,0.14953909106850055,0.07711977154442344,3.5365260071403695,7.313149991980582,10.384889252026039,13.143672863314416,7.018623700339605,4.092408535015598,0.7109063398725693,8.97369086032237,0.49104255950340026,0.09931635970145444,77.88270361769557,86.39646030787922,0.5295054590567422,0.42901491882956366
2018-10-01,,夹非畉,1.862408863457891,0.0324716380511425,0.10097897145285854,0.052511162171107816,0.9303267326014916,4.899212442709934,5.379415082638781,12.443258903629925,10.48145820787347,4.251254682330559,0.12288389983850238,8.988848765597677,0.6339595080874941,0.06971244208712922,103.49206596449986,102.68897459825351,0.5735789061803411,0.4439222321172208
2018-10-08,,夹非畉,0.9162458044109169,0.03772156232888406,0.12356277709894332,0.06147001957040287,1.0742641952294567,5.896743751056495,6.569392108919989,7.378421121079682,7.291220276843832,4.2326735042089405,0.5839492647018775,4.638705059300898,0.5405901221050615,0.08222207660962222,110.99253022326057,113.54589309410287,0.3583539564137742,0.36447127189499
2018-10-15,,夹非畉,1.2093622302117544,0.0326700738794587,0.11849628200648608,0.05667547309653254,2.0865861203103817,5.866537308107512,7.327629615973405,8.57932102842573,7.0864388161269884,3.9320691337362343,0.6965997870858007,6.526461827790668,0.7907337694080457,0.07326439499130126,94.25296050993849,97.84118611487803,0.39108152377891775,0.3578306424213552
2018-10-22,,夹非畉,2.0473244114095563,0.04832208316168437,0.14313762572470842,0.09082405379262262,5.3223457816847155,5.356404435238252,9.219513838821282,14.998029241439289,9.60259010884802,4.853140376219999,0.4535111245408188,8.93645465086012,1.0432404683071361,0.12308595538676458,99.21776462915015,95.13947418872371,0.45693518790426424,0.4115937027209854
2018-10-29,,夹非畉,1.275214757497621,0.03242920408691743,0.10457071190136302,0.046472654553371094,1.0082499729352548,5.048634103916403,5.681720179866178,10.081057643895491,7.26454037243738,3.683607245675521,0.3274679756241606,5.431573174124055,0.562696297531051,0.06641178162487493,107.84874558550294,110.85758619079992,0.47009590543091223,0.37016576852258665
2018-11-05,,夹非畉,2.042734604659177,0.04627379404571067,0.17687718073200395,0.08827527330498067,5.819765906009508,7.309089696176065,9.982142959041173,17.816655997533815,12.182548455500834,7.994486135736703,0.07857613387002675,8.800098866981747,0.8445797299682364,0.12162074266229572,120.66071406108624,120.69385576261041,0.47777012879806496,0.4063162308957186
2018-11-12,,夹非畉,1.528506935130112,0.03458668956545481,0.11610281009235933,0.062379772705349605,4.5827927507761155,5.171230176806647,8.7105310839101,10.067437058460785,8.23820870486791,5.088323389823171,0.0916782708499458,6.516055864270273,0.8845731425678868,0.08091946756759234,101.15155674694164,105.32020272214083,0.41278038652019866,0.4047648570070464
2018-11-19,,夹非畉,1.4790685448676224,0.04144605987150372,0.14083630549633183,0.06284374432661667,3.0871165545023946,6.594321707857903,8.697239007358672,10.112906169381006,7.54583886592583,5.196092721111278,0.7364647315330201,7.549210709773413,0.6983180053194821,0.09268714347963791,104.26467091272491,107.05696339348151,0.4100633470964744,0.3556789484840734
2018-11-26,,夹非畉,1.9794328642091101,0.04391476141217749,0.16609142494353032,0.08858693589194834,8.072616661728084,7.75453012435848,14.218893525471248,13.41282617440585,9.970032098666053,5.429603289339677,0.10935024169333449,8.987105375587195,0.7832074413453577,0.12127243189610819,89.7962326067584,100.62484076545726,0.3894513298990105,0.3471834664561016
2018-12-03,,夹非畉,2.0031671871279206,0.05105578457355483,0.18827705708125883,0.10162224916628805,9.878865361148877,7.711301186227312,14.977515721483668,12.61935777263487,8.20229272359341,5.412373031954109,0.0581163378514915,8.196139994486561,1.2452447882672968,0.13255680353053245,94.67007459779289,98.52408070452749,0.39038618242387196,0.3826301573314243
2018-12-10,,夹非畉,1.0612520056992696,0.04620294724331021,0.15197276989701106,0.06461339351302635,5.93403151251259,5.363904412217254,10.179806687248467,7.081021789395474,8.477422705572993,4.893860468783727,0.1407118046374323,4.077050173533599,0.7373477056948168,0.09659339643977818,77.43222004025252,110.99225362180053,0.4216341487940796,0.4329272981461979
2018-12-17,,夹非畉,3.014077930376503,0.06463030960087966,0.25414184965780523,0.11888955845914238,16.58946184866854,8.702715075016606,21.664335602496116,18.397454728417692,14.834620879776352,9.82344960137477,0.3850292281458641,12.087318824699882,1.1193812577174722,0.17418491483603435,111.32815523678617,113.71194759200316,0.45652364222078695,0.38723196490206274
2018-12-24,,夹非畉,0.7849615179955244,0.023678693289265175,0.1190179305936603,0.06250176185747078,2.585078580779655,5.488733094258874,7.521866467546857,6.207254846714163,6.326090672555595,3.1187500015735745,0.41804695125713576,3.610747480173624,0.7014011660502286,0.07635935033865354,89.9714093056445,101.05702420116685,0.3367610309175915,0.3356928976729499
