日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-08-27,士林,平均值,28.33690476190476,NaN,0.407202380952381,NaN,4.419099378881988,15.522903726708076,19.93242753623188,21.067857142857143,26.60961321287408,11.916666666666668,0.28095238095238095,79.73214285714286,2.0720238095238095,NaN,184.45238095238093,175.83333333333331,1.3851190476190476,1.1095238095238096
2018-09-03,士林,平均值,29.28095238095238,NaN,0.3127406832298136,NaN,2.9638198757763976,12.078493788819875,15.03385093167702,28.468504140786745,28.962121212121215,17.33011010728402,1.0952380952380951,76.41666666666667,2.615113871635611,NaN,198.91666666666666,201.01190476190476,1.694047619047619,1.3863095238095238
2018-09-10,士林,平均值,29.82261904761905,NaN,0.15170289855072458,NaN,1.6822547440028646,5.952169113259338,7.611604905119942,21.654477225672878,18.517339544513458,8.928571428571429,0.15600414078674943,72.01190476190477,1.8050465838509315,NaN,105.73214285714286,106.3809523809524,3.3255952380952385,2.9119047619047618
2018-09-17,士林,平均值,30.517857142857142,NaN,0.2490845567476002,NaN,2.1377705627705628,9.638311688311688,11.759902597402599,27.388328157349893,30.598767174854135,19.704761904761906,0.0035714285714285574,69.86309523809524,2.3331262939958597,NaN,155.25595238095235,156.7380952380952,1.9827380952380953,1.755952380952381
2018-09-24,士林,平均值,25.881547619047616,NaN,0.3029166666666666,NaN,2.4273809523809526,10.560714285714285,12.979166666666668,39.948214285714286,32.09316770186336,13.040890269151138,0.330952380952381,76.88690476190477,1.5113095238095238,NaN,86.54166666666666,90.06547619047618,2.1952380952380954,1.7803571428571427
2018-10-01,士林,平均值,25.18095238095238,NaN,0.2649308636498077,NaN,1.9281775868242033,9.116970998925886,11.02451664876477,55.855377846790894,39.7775974025974,16.16287878787879,0.07619047619047616,67.48214285714286,1.8133429458740016,NaN,114.42857142857143,112.2797619047619,2.414285714285714,2.0601190476190476
2018-10-08,士林,平均值,23.756340579710148,NaN,0.26589826839826836,NaN,1.6976053794376775,9.819209396538588,11.49862253860701,38.144472789115646,22.828138528138528,10.426406926406926,0.2724120082815734,80.5763457556936,1.445508658008658,NaN,130.96040372670808,132.12396480331262,1.942831262939959,1.5610766045548654
2018-10-15,士林,平均值,23.967857142857145,NaN,0.2868885281385281,NaN,1.8863472312001723,10.444042232277525,12.334036306830424,41.92884199134199,24.369824016563143,10.42694805194805,0.1747835497835498,75.64880952380952,1.6153138528138526,NaN,135.72619047619045,134.95833333333331,1.9833333333333332,1.7285714285714284
2018-10-22,士林,平均值,24.446428571428573,NaN,0.3663690476190476,NaN,3.0062888198757767,12.415097402597402,15.403246753246751,39.795833333333334,39.540890269151134,16.765269151138718,0.005952380952380943,70.23214285714286,1.9319264069264068,NaN,122.21428571428571,121.72023809523809,1.8226190476190476,1.5791666666666664
2018-10-29,士林,平均值,23.038095238095234,NaN,0.2532251082251082,NaN,2.1427108036890643,9.521498682476944,11.658549783549784,45.72907793552203,26.273268398268396,10.507505175983438,0.046428571428571395,74.17261904761905,1.57267316017316,NaN,107.69642857142857,104.75595238095238,2.431547619047619,2.175
2018-11-05,士林,平均值,25.65952380952381,NaN,0.3360714285714286,NaN,3.510878191856453,12.096031746031745,15.559325396825397,28.104166666666664,28.13596367400715,16.729037267080745,0.010714285714285714,76.91666666666666,2.399404761904762,NaN,119.35714285714286,119.73214285714286,2.085714285714286,1.819642857142857
2018-11-12,士林,平均值,24.04174430641822,NaN,0.2821014492753623,NaN,2.0969364227904603,9.556988922051033,11.618099809093597,34.1211627140975,25.944099378881987,10.355627705627706,0.06785714285714285,75.40812629399586,1.9418219461697723,NaN,114.36180124223604,115.16226708074535,2.061697722567288,1.7594979296066253
2018-11-19,士林,平均值,22.332142857142856,NaN,0.30047360248447197,NaN,2.2823945981554674,8.96793713532844,11.240349143610015,34.67800207039337,21.35947204968944,8.896739130434783,0.07857142857142856,74.16071428571429,1.7588250517598347,NaN,100.1309523809524,100.59083850931678,2.3195393374741196,2.092857142857143
2018-11-26,士林,平均值,22.664285714285715,NaN,0.3163793995859213,NaN,3.6750164690382086,14.22971249764728,17.884328533785055,33.21563146997929,32.89777432712215,13.802536231884059,0.01904761904761903,70.11309523809524,1.916511387163561,NaN,100.16071428571429,102.17857142857143,1.888095238095238,1.644047619047619
2018-12-03,士林,平均值,22.304761904761904,NaN,0.37398809523809523,NaN,3.9814285714285718,12.56845238095238,16.549880952380953,28.68392857142857,20.528726708074537,10.74689440993789,0.026190476190476174,74.63690476190477,1.8089285714285714,NaN,101.61904761904762,103.33928571428571,2.0898809523809523,1.844642857142857
2018-12-10,士林,平均值,20.020238095238092,NaN,0.31440734989648034,NaN,3.638250517598344,8.776915113871636,12.406987577639752,27.99042443064182,14.914337474120083,7.17080745341615,0.0,77.13690476190477,1.4624223602484474,NaN,101.63690476190474,99.57738095238096,2.3666666666666667,2.0107142857142857
2018-12-17,士林,平均值,20.64047619047619,NaN,0.4484523809523809,NaN,4.710557483863111,16.225850992570944,20.906361892583124,33.21071428571428,38.36603613777527,17.494565217391305,0.0976190476190476,68.35714285714286,2.520238095238095,NaN,107.23809523809523,107.8452380952381,1.8476190476190477,1.575
2018-12-24,士林,平均值,18.253124999999997,NaN,0.2753645833333333,NaN,1.8927474472990777,7.889863306982873,9.773138998682477,31.95989583333333,10.80661231884058,5.496603260869565,0.10833333333333331,78.28125,1.2345643939393938,NaN,95.21354166666667,96.24479166666666,2.598958333333333,2.19375
