ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-08-06,芠,夹非畉,1.4785941636555313,NaN,0.08458174706623847,NaN,1.1620702785489263,6.840179163944405,7.497299443147277,14.412901900496182,9.068566553282645,6.367508968128236,0.0408248290463863,5.803971723838068,1.969288797108591,NaN,89.6954715517234,91.72667200878628,1.2590042101312469,1.1381169788566232
2018-08-13,芠,夹非畉,1.778375439480552,NaN,0.0552460406487592,NaN,1.1521685442624416,4.35182708558668,5.152809106074584,13.017848203523254,6.654222708609948,4.383368432213412,0.8665963387590897,8.000285485945986,1.2453516494395047,NaN,51.93500146595698,53.965638460067524,1.236307302620754,1.1249483691136124
2018-08-20,芠,夹非畉,1.550377822694471,NaN,0.06797392298588316,NaN,0.7331413981945686,4.902560497510037,5.212133472311971,13.890355252649343,7.933792367215362,5.2044478434764,1.4630930623443168,7.082487891933361,1.2339251184556737,NaN,93.01414697199232,93.25113439120251,1.239552642485275,1.110106183956386
2018-08-27,芠,夹非畉,1.805536217984818,NaN,0.08885597913452134,NaN,2.80930175016471,5.575993691856181,7.188303628693478,13.343334667998365,7.912295278217253,5.05142532804448,1.6748296777937945,8.385694825579083,1.2200327018044106,NaN,63.743743282125685,67.83360254874368,0.8064571662689655,0.6940257890014736
2018-09-03,芠,夹非畉,1.3701510260887677,NaN,0.0743976729470663,NaN,0.5306639832945865,3.7804965724215664,3.983117024452301,13.338350171335117,6.741310375692651,4.804483055918477,1.7759757792932385,7.140344972592637,1.0929193177806287,NaN,49.121590381143946,56.2006723821687,1.2859539640387756,1.178758979151112
2018-09-10,芠,夹非畉,1.4570806277085657,NaN,0.10570895190470093,NaN,1.9264677125184755,3.300661347691474,4.685109002070358,12.429719680084995,11.587148953211278,5.905790136229702,0.16559951476610993,7.919218134304082,1.3835316150417378,NaN,59.415717354303794,60.044668814546256,1.7952643242865667,1.651715385665726
2018-09-17,芠,夹非畉,1.472730474421198,NaN,0.08553419514590403,NaN,1.2852161498241765,4.7827279506294715,5.498689869026431,15.723102312321766,12.197766294678003,7.958721164121688,0.0,7.617969689149072,1.4844510952844376,NaN,84.79216743117743,82.67166871552784,0.9857746442479102,0.9521050937395955
2018-09-24,芠,夹非畉,0.850501597123469,NaN,0.039390632780276956,NaN,0.22632016830715931,2.6199529839240236,2.7329075638709734,6.004994063119087,7.1369499805526155,3.6597626480309886,0.4418273064815134,5.681814023956272,0.4475211829634458,NaN,10.362259764819076,11.731924425438336,1.0028155286318452,0.8454334157941042
2018-10-01,芠,夹非畉,1.5413047675426341,NaN,0.04526885215416956,NaN,0.34941974144889726,5.239121824810309,5.29265112411983,12.265400400887389,13.837531382282881,5.328821839333124,0.09588780464847049,9.014359316883732,2.1880609378873315,NaN,27.66785156963255,27.79325844344859,1.3157091255749183,1.1385861127113661
2018-10-08,芠,夹非畉,0.9319006617153028,NaN,0.035103812630004845,NaN,0.41549323863154425,3.4985603511031846,3.574910738595778,5.888793180913772,6.799658612802063,4.019449564826844,0.3261348658381538,5.0893364087840975,1.4232058807024452,NaN,13.791609026431502,14.988639248795398,0.92801178547304,0.7172308287000185
2018-10-15,芠,夹非畉,0.9376832118469274,NaN,0.03994018367549882,NaN,0.33549612153968206,4.341970676926354,4.387735231907793,7.843746944416686,7.23362585799829,3.5307318845081963,0.24341748161202345,4.872621199723909,1.9442781041490673,NaN,22.630218363682054,26.00923414576096,1.1324607181920208,0.9231670720817918
2018-10-22,芠,夹非畉,1.4028849696171641,NaN,0.10096953410872382,NaN,0.9843339577985677,6.058516381340277,6.676701490477022,13.777548808036912,10.550602004129166,7.2449532810568895,0.017496355305594114,6.710016082360967,1.8973002934818886,NaN,43.99927857595014,45.229991643307486,1.1913737216994895,1.028732622754632
2018-10-29,芠,夹非畉,1.0716125371787257,NaN,0.03555220522228716,NaN,0.41602815646741487,3.408245036811711,3.4192439427082624,6.213808743949181,8.080447092534717,3.7877823035260483,0.19477569701188763,6.495688877178417,1.8443668305836094,NaN,6.981065589214263,7.679141220826443,1.0736717867358505,0.893767717764074
2018-11-05,芠,夹非畉,1.2111530504808117,NaN,0.07754241651708682,NaN,1.8811522643446126,5.107765560395956,6.3018210869640425,14.580077869605402,9.940050228278482,7.062912616169372,0.0,5.7612278270865565,1.8834364585022887,NaN,55.27453310664778,56.62457336239655,1.1624223766213144,1.0434394846991113
2018-11-12,芠,夹非畉,0.9880700044342211,NaN,0.05323824234391013,NaN,1.196969475832231,4.885407944180911,5.5637042540569315,9.79091203959585,10.267093275365799,5.470704403155947,0.2403094529569781,4.462344075509271,1.8908527314665886,NaN,45.66944757735252,49.41392465389914,1.511697900352247,1.3513380433799929
2018-11-19,芠,夹非畉,1.2439213100913982,NaN,0.07597487714165144,NaN,0.7385607293682125,4.642098355451741,4.896752764632035,8.410064930641262,12.17173929689732,6.4827881369238085,0.1748254212314075,6.578552154072293,1.9749057351497668,NaN,42.613157774151986,42.22423236555374,1.1039930538282443,1.0065021657544644
2018-11-26,芠,夹非畉,1.4508714124701636,NaN,0.0965821114868424,NaN,1.275214336116953,6.893203577084556,7.677870455156131,14.645835015270467,15.281488686052814,9.164870458121465,0.11189987333060343,7.700479882598523,3.4515412210326093,NaN,43.304930769620384,45.08906650972332,0.9041277267551064,0.7869853991623401
2018-12-03,芠,夹非畉,1.1908251063265816,NaN,0.08728886918348032,NaN,2.6522605801589743,5.852320644867762,7.844433881561214,7.537460328932423,13.642899925891854,6.083806329353195,0.23436654218124967,5.582463972934034,1.688508239417198,NaN,39.40163834967799,41.896578138240116,1.1759304849439807,0.9702307026659689
2018-12-10,芠,夹非畉,1.0159464353119723,NaN,0.06501676811608785,NaN,0.5110816186304256,2.802463526200139,3.0017273184338493,4.7436176531488945,8.429626779537346,4.964508870162894,0.10426922121998906,4.265680503108446,1.0133411214547212,NaN,23.459929006820953,26.305116046589458,1.3578789654395198,1.1319434262625763
2018-12-17,芠,夹非畉,1.9410867168769783,NaN,0.13503317014855695,NaN,1.8855188353271057,7.573178639925389,8.752744158885566,14.21506489742701,21.096911822065174,16.197809618631712,0.2742390186269527,8.546192769027476,1.790841824691686,NaN,49.96001084673809,50.79656254981173,1.3238057564564494,1.1965185427485405
2018-12-24,芠,夹非畉,0.7125532593321247,NaN,0.030657260559901124,NaN,0.3087932598119094,1.5401935352131089,1.7036149394705689,2.379183986172958,5.188318993603694,3.4720750475273134,0.4399826256117464,3.1362628100795593,1.6147291718765968,NaN,7.856547255241255,9.220466971711039,1.0099598872278375,0.7775402447601261
