日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-08-20,橋頭,標準差,2.4147013531948147,0.10343921752616983,0.05257506520782629,0.02510535862336723,1.2082443189133698,2.231815153895085,2.8334067612870903,12.180334807990791,6.755751027370762,3.9849717428262807,0.6409276311213398,9.87941135586255,0.525608179797757,0.12445109962462986,92.66405915531065,94.849742445522,1.2185154198854948,1.147221835008785
2023-08-27,橋頭,標準差,2.1986493082981053,0.08399676846959417,0.06997766689174122,0.0491105431691487,1.0948183986487627,3.2912486602537117,3.6482135941968914,12.843742342278318,5.79334538646795,4.137651051310196,0.4960480018000809,10.553571373646493,0.6301915643062052,0.11270690165319668,88.05783457509575,90.04859987888383,1.050362192922086,0.9090478070742932
2023-09-03,橋頭,標準差,1.3167205140819165,0.05560665429651399,0.07403854185692725,0.05995760543926961,1.1792435197977125,3.835638981176189,4.550527719700903,5.661362088586116,5.704311066960684,3.003264985127068,3.8757336144299726,5.092522319286297,0.9806295640377775,0.09903220814932778,55.31554300291088,60.07511587859084,1.3474492114452712,1.161955404517613
2023-09-10,橋頭,標準差,2.016129515244306,0.11121544374324137,0.06920360313667069,0.05266289580939276,1.106168821125152,3.2754287784917655,3.8332991026183905,16.374712870771972,6.635783075379327,4.011360231131066,0.12096030769089314,8.678389906437195,0.8178150926418878,0.14177344943379297,94.27507999934973,97.04258428643722,1.210519391607765,1.121694722363273
2023-09-17,橋頭,標準差,2.1481307387429656,0.10704486982886094,0.057955913706449494,0.04559390437064736,0.9059858781014233,3.3132711780959596,3.483610933569008,15.731455267337108,6.655098352463497,5.109501382328072,0.0,10.878152934317827,0.7570533795434897,0.13234286846058138,113.06933808382962,112.63993507207205,1.067694653272664,0.9430020410217301
2023-09-24,橋頭,標準差,2.0330767202348556,0.11815586241209594,0.06193491153583814,0.04282773752010072,1.0990015393977826,3.05970990503117,3.4144454683397005,13.391613685733475,5.498108478866164,3.852834900726557,0.11711684809479998,9.237076805600863,0.500813594069462,0.1435418463090801,90.82827264841781,89.73108940093859,1.0374743045784016,0.9952347739390265
2023-10-01,橋頭,標準差,1.7941039047217502,0.07012850982881555,0.05097792719219881,0.03308658441316257,1.0037153054031103,2.642027360426213,3.273870915565719,14.207492379366952,13.447258029795847,5.00723847990505,0.33929252472188404,8.388524589894581,0.3733678652855056,0.09831087173585615,111.67545724697372,115.18535316629702,1.2023935711053149,1.0892080316844575
2023-10-08,橋頭,標準差,2.0242953297572934,0.10520475838687035,0.056573525782987966,0.038586583054258515,1.389908663157115,2.9832238547103396,3.813752241439945,22.536499795885486,8.695470738028552,4.969261764870713,0.33468466841198213,9.364750707685753,0.4515800504181277,0.13737641791930125,116.47831141785778,115.14531588394325,1.0131978367059065,0.9083707362893536
2023-10-15,橋頭,標準差,1.965594382511004,0.11281156769810585,0.0734277115560992,0.060626122542329276,1.8438940376577144,4.001945377810966,5.108915718596661,22.326525582816902,12.669436865590114,7.288496363481063,0.0145802960879951,9.041525944804622,0.521930927309527,0.15671071980216875,118.86558200134505,116.3256797801168,0.7585969356082884,0.6574830659062096
2023-10-22,橋頭,標準差,2.0203432188369908,0.12178033573168881,0.07086789017123987,0.044405086317675,1.0659806825187017,3.5856648402808915,3.960696103570435,19.826960687097902,8.864830885669214,6.35875445025929,0.0,9.240139508433831,0.5418953717881689,0.15695880441357785,119.23137520110011,119.21274944159966,1.1292619286269872,0.9902776698739431
2023-10-29,橋頭,標準差,2.6098625224089544,0.11420443178209479,0.06219301740450607,0.04134019683253624,1.4506036330661378,3.367509981666532,4.13968945736636,23.69407311990966,9.189863351410052,7.278165224811194,0.0,11.998471047423982,0.5668700947495319,0.14171352104491428,123.88809424841553,123.5865636751771,0.9213427700289517,0.8343259646958339
2023-11-05,橋頭,標準差,2.585647184115461,0.11419798860437087,0.09107825731082865,0.05465001247426543,1.522033860486569,4.0971796558005895,4.995302161036605,23.062458226708326,13.102032922254311,7.983803980850034,0.0,11.133794887032934,0.6607796354433068,0.15249266761861355,122.94220438385184,118.39792874841865,0.8961768960384757,0.7859615325622726
2023-11-12,橋頭,標準差,2.9136484213632667,0.06356024319964033,0.05888006538302034,0.0397062949982401,2.061204467584823,3.80127524785373,4.991610401736298,18.527535877529846,15.71534524157955,6.101283790215705,0.0,10.367674619800525,0.4147594863713967,0.09458380376316379,137.07034956677126,145.57298029098686,0.7841963411328206,0.6478689038143052
2023-11-19,橋頭,標準差,3.3772065665842086,0.1341476569243451,0.11156048390854519,0.08007893938929615,2.3246605451579456,6.70143745928374,7.633375578155719,21.55808225444768,16.28113724005328,9.321156139710743,0.0,14.060298395791005,0.8567081406825495,0.19728783115082912,125.75867637230321,124.89934411768263,0.8585011913452842,0.7303454679579254
2023-11-26,橋頭,標準差,2.743624340936396,0.08489796980131452,0.0698938464139837,0.04606933246188177,1.7486568125116873,3.505415972619873,4.411003974085115,19.336868707830746,12.704488064675896,6.849017414003582,0.0,10.464606639042128,0.4161029560684432,0.11714543821562055,133.45327158854064,131.31534793024088,0.653812788665518,0.5910139591070479
2023-12-03,橋頭,標準差,2.6467034051802822,0.08246796266496914,0.08694306325294818,0.05165466386629593,2.1212701210391716,4.706673008278772,5.713364931435339,16.724899661013087,12.607540321460133,6.916635312617937,0.0,10.357100671798984,0.5707306325914406,0.12157892848017707,116.26010008062816,136.03851631138426,0.7299001575518259,0.6027722196756112
2023-12-10,橋頭,標準差,2.8715752955744063,0.12196627602406164,0.07805752943403542,0.06106122151277601,2.157672589165824,4.032115383056921,4.985594001455843,21.934989565731488,17.083681009839683,8.526305560533215,0.0,11.03472189768834,0.6122074746657595,0.16293402488158873,133.68534046826895,132.99147232695876,0.7304536346953322,0.5956260492989031
2023-12-17,橋頭,標準差,2.414054791867087,0.03829066709852793,0.06151682233688664,0.030576270419272085,2.466984916657943,3.513618593080784,4.6786289158696315,10.020961074187392,11.31038058046399,5.264636074523961,0.14242596491339307,8.398516702207202,0.28057617892431747,0.061405248566636775,102.00090388897668,140.4497083901146,0.5928528017763218,0.46319549620566847
2023-12-24,橋頭,標準差,2.831862854759534,0.07257923463233354,0.08013024545030259,0.04582882675354213,3.658927295840722,4.7280453214921465,6.494388283798507,13.462080119461378,16.167129122725626,8.061525440238045,0.03676437286720448,11.58562649470884,0.3611499750911519,0.10642311086362252,119.84958791305849,129.7108909592156,0.5425180696322218,0.4532107049872027
