日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-06-18,前金,平均值,30.760119047619046,1.8759963768115941,0.13303312629399583,0.016710662525879872,1.475487012987013,4.524945887445887,6.051028138528139,15.153053830227744,10.564935064935066,5.433441558441558,0.0,78.93452380952381,0.9562111801242237,1.8813923395445133,246.9345238095238,248.85119047619045,2.166666666666667,1.9261904761904762
2023-06-25,前金,平均值,30.438690476190477,1.9381547619047619,0.20499999999999993,0.05309523809523805,2.000595238095238,8.626785714285713,10.670833333333334,22.87142857142857,16.536749482401657,8.316017316017316,0.21428571428571427,78.54166666666666,1.418452380952381,1.9898809523809522,220.2380952380952,217.32738095238093,2.3874999999999997,2.093452380952381
2023-07-02,前金,平均值,31.063095238095237,1.8903596041639523,0.12929606625258797,0.006082251082251072,1.102044513457557,4.036645962732919,5.184187370600414,18.78297101449275,12.224489795918368,7.400103519668737,0.0,78.79166666666666,0.7280279503105591,1.8713585870651088,263.9107142857143,259.73809523809524,2.3005952380952377,2.0535714285714284
2023-07-09,前金,平均值,30.85654761904762,1.9236309523809523,0.19041666666666662,0.04392857142857141,1.4130952380952382,7.226190476190475,8.688095238095238,23.90892857142857,14.44228778467909,7.033902691511387,0.12499999999999999,79.33333333333334,0.7880952380952381,1.9553571428571426,253.71428571428572,242.63095238095235,2.104761904761905,1.825
2023-07-16,前金,平均值,30.637499999999996,1.9500491718426498,0.23732683982683977,0.06184006211180122,2.380357142857143,9.268939393939394,11.696266233766234,19.70211038961039,14.167592592592593,7.158126293995859,0.1425983436853002,78.22023809523809,1.0968614718614718,2.0105020703933745,222.99404761904762,217.33928571428572,2.17797619047619,1.95
2023-07-23,前金,平均值,29.03690476190476,1.963154761904762,0.23339285714285712,0.05785714285714283,1.6879870129870134,8.318560606060606,10.052922077922078,21.470238095238095,18.87888198757764,8.199534161490684,1.5,86.82738095238095,1.061904761904762,2.0182738095238095,214.6845238095238,221.13095238095235,2.598809523809524,2.2910714285714286
2023-07-30,前金,平均值,29.972619047619048,1.9358008658008659,0.20234324164448386,0.02988095238095236,0.9288847117794486,5.962277977552577,6.942836711343576,26.522402597402596,28.656055900621116,12.052536231884059,0.026785714285714284,86.15476190476191,0.6558525584146702,1.947943722943723,248.81237060041403,242.38224637681157,2.9087215320910973,2.4905538302277432
2023-08-06,前金,平均值,28.99404761904762,1.9601190476190473,0.26809523809523805,0.0752380952380952,3.0113095238095235,10.251190476190475,13.301190476190476,18.407142857142855,23.0762987012987,10.804347826086955,1.3035714285714286,91.19047619047618,0.8184523809523808,2.028511904761905,185.2797619047619,192.66666666666666,1.4839285714285713,1.2083333333333333
2023-08-13,前金,平均值,28.525,2.0240320910973084,0.3466485507246377,0.11583850931677013,3.0598084886128367,13.793090062111801,16.894384057971013,16.61146480331263,20.767857142857142,10.814699792960663,1.0782867494824016,91.51785714285714,1.0908643892339545,2.1393892339544514,184.22023809523807,177.2738095238095,1.2321428571428572,0.956547619047619
2023-08-20,前金,平均值,30.345238095238095,1.9356078643578642,0.20595129870129866,0.051174242424242365,1.8628968253968254,7.246031746031746,9.14170634920635,21.79123702112424,13.611213062300019,7.046325051759835,0.0,81.10119047619048,1.128440419229893,1.981852453102453,208.7905844155844,201.51136363636365,1.6267316017316016,1.3537878787878788
2023-08-27,前金,平均值,29.835714285714285,1.963817287784679,0.2861413043478261,0.06817546583850925,1.746195652173913,9.243607660455487,11.03537784679089,25.60010351966874,20.173654244306416,11.312770562770563,0.2619047619047619,82.97619047619047,1.364466873706004,2.0310998964803315,203.5297619047619,207.91071428571428,1.656547619047619,1.3541666666666665
2023-09-03,前金,平均值,27.83452380952381,1.976428571428571,0.24863095238095237,0.04458333333333329,1.749404761904762,10.160714285714286,11.943452380952381,19.583333333333332,16.034679089026913,7.962474120082816,2.8482142857142856,93.67857142857143,1.7410714285714286,2.0154761904761904,173.49999999999997,172.10714285714286,2.3875,2.044642857142857
2023-09-10,前金,平均值,28.737500000000004,2.0022644927536235,0.2699837662337662,0.052639751552795,1.2061688311688312,7.698701298701299,8.953084415584415,31.138354037267078,20.062888198757765,11.600155279503104,0.5178571428571429,83.83928571428571,1.4629329004329004,2.0514466873706003,219.8095238095238,219.28571428571428,1.6589285714285715,1.3916666666666668
2023-09-17,前金,平均值,30.20654761904762,1.979404761904762,0.24440476190476185,0.053392857142857096,1.3666666666666667,8.00357142857143,9.413095238095238,32.25059523809524,23.01061076604555,13.828674948240165,0.0,79.73809523809523,1.2226190476190477,2.0273809523809523,270.0952380952381,269.4583333333333,1.5190476190476192,1.3190476190476192
2023-09-24,前金,平均值,30.11845238095238,1.9809989648033126,0.2513095238095238,0.04866977225672873,1.0702380952380952,7.259523809523809,8.379761904761905,28.906547619047622,24.05248917748918,14.613354037267081,0.14945652173913043,83.38690476190474,0.932142857142857,2.022003105590062,228.45238095238093,230.5,1.4708333333333334,1.244047619047619
2023-10-01,前金,平均值,28.66428571428571,2.036255411255411,0.28785714285714287,0.045432900432900394,1.3782142857142858,8.22107142857143,9.651428571428571,34.76103896103896,35.12344720496895,13.183470038733196,0.11011904761904759,82.47619047619048,0.9761904761904762,2.0779924242424244,176.16666666666666,179.51190476190476,2.9083333333333337,2.5333333333333337
2023-10-08,前金,平均值,28.311309523809523,2.0819021739130434,0.3228674948240165,0.0492986542443064,1.1439182194616977,8.388871635610766,9.577743271221534,42.17575051759834,39.401656314699785,15.234213250517598,0.0,82.72023809523809,1.4223084886128365,2.1304839544513454,271.9761904761905,268.86309523809524,1.405952380952381,1.2035714285714287
2023-10-15,前金,平均值,27.647412008281574,2.18508658008658,0.46773732220160796,0.09936147186147183,1.2452522115565594,11.61000376435159,12.900131752305667,44.100025879917176,54.96536796536797,27.678571428571427,0.0,76.25672877846792,1.3260389610389611,2.284150432900433,295.2797619047619,283.51190476190476,1.3499999999999999,1.1547619047619049
2023-10-22,前金,平均值,27.86785714285714,2.0875595238095235,0.3327173913043478,0.05755952380952375,0.9470496894409938,9.134963768115941,10.126940993788821,44.80424430641823,42.5484693877551,19.43581780538302,0.0,75.68452380952381,1.1204451345755693,2.1433333333333335,290.86309523809524,277.97023809523813,1.5279761904761904,1.2845238095238096
2023-10-29,前金,平均值,27.14107142857143,2.087091836734694,0.3482763975155279,0.08028061224489792,1.2026077097505667,10.788407029478458,12.024036281179137,44.60767543859648,44.440993788819874,20.01461038961039,0.0,74.51785714285714,1.510175438596491,2.167312925170068,289.79576376004945,272.00099822537715,1.6912784679089028,1.4631416202844776
2023-11-05,前金,平均值,27.748809523809523,2.1279166666666667,0.39006728778467903,0.08416666666666663,1.0505175983436852,11.357401656314702,12.451061076604557,45.190320910973085,55.59135610766045,25.856107660455486,0.0,73.95833333333334,1.6335884353741494,2.211547619047619,273.64285714285717,270.07142857142856,1.7922619047619048,1.5779761904761904
2023-11-12,前金,平均值,23.729761904761908,2.10125,0.39154761904761903,0.07999999999999996,1.6261363636363637,13.737012987012987,15.401785714285714,37.21011904761905,52.214544513457554,20.001623376623375,0.0,67.82738095238095,1.5232142857142856,2.1811904761904763,291.625,290.6309523809524,2.772619047619048,2.4773809523809525
2023-11-19,前金,平均值,23.235714285714288,2.0925757575757578,0.39168290043290044,0.11087662337662334,1.3905303030303031,14.54280303030303,15.973214285714286,45.96959109730848,54.82900432900433,23.934782608695652,0.0,66.45238095238095,1.4799171842650105,2.2033333333333336,287.3333333333333,287.3154761904762,1.8101190476190474,1.6279761904761902
2023-11-26,前金,平均值,24.08154761904762,2.1258333333333335,0.42452380952380947,0.10041666666666661,1.584575569358178,14.91255175983437,16.5473602484472,36.3,58.43788819875776,27.170454545454543,0.0,73.57738095238095,1.668452380952381,2.2261309523809523,288.5,286.48809523809524,2.1785714285714284,1.948809523809524
2023-12-03,前金,平均值,23.67083333333333,2.1095357142857143,0.41624482401656315,0.10421428571428569,1.6782467532467533,14.461525974025975,16.1896645021645,32.001733954451346,41.66330227743271,21.89570393374741,0.0,72.21428571428571,1.5508281573498963,2.21375,295.01190476190476,295.6904761904762,2.436904761904762,2.232142857142857
2023-12-10,前金,平均值,25.520833333333336,2.154047619047619,0.4738095238095238,0.11964285714285709,1.5809523809523809,14.70297619047619,16.326785714285712,34.10178571428572,59.357919254658384,27.707298136645964,0.0,77.91666666666666,1.6095238095238094,2.273690476190476,284.4226190476191,280.9642857142857,1.875,1.6952380952380952
2023-12-17,前金,平均值,19.06488095238095,2.119792960662526,0.43697722567287783,0.11753881987577634,2.478467908902691,16.856702898550726,19.379968944099378,21.084577922077923,41.97997835497836,19.72946075663467,0.026785714285714284,73.98214285714286,1.371376811594203,2.237331780538302,299.75595238095235,299.5238095238095,2.5970238095238094,2.333333333333333
2023-12-24,前金,平均值,20.533854166666664,2.135904356060606,0.43395833333333333,0.12992897727272726,2.496875,16.519791666666666,19.065104166666664,24.027083333333334,56.53577898550724,27.165699110671937,0.010416666666666663,78.93229166666667,1.3078124999999998,2.265833333333333,305.3854166666667,303.71875,2.3666666666666667,2.134375
