日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,大寮,平均值,23.260714285714283,2.150297619047619,0.38352380952380954,0.11080782312925166,1.883203933747412,15.788602484472051,17.716376811594202,36.82310606060606,55.2072040278562,26.821428571428573,0.0,65.83928571428571,2.5864285714285713,2.265510204081633,264.4583333333333,252.44642857142858,1.2755952380952382,1.0077380952380952
2023-03-19,大寮,平均值,25.67142857142857,2.188630952380952,0.35343944099378877,0.10172619047619043,2.838690476190476,13.239880952380952,16.123214285714287,27.369642857142853,47.90734989648033,25.523268398268396,0.0,72.7797619047619,2.7422619047619046,2.294047619047619,235.78571428571428,226.70238095238093,1.5148809523809523,1.175
2023-03-26,大寮,平均值,24.660714285714285,2.144433229813665,0.44428571428571434,0.131741718426501,1.8922619047619047,16.90535714285714,18.836904761904766,29.645153061224487,52.308229813664596,30.994588744588746,0.0,71.17857142857143,2.2910714285714286,2.280473602484472,284.88690476190476,272.5892857142857,1.6345238095238095,1.3416666666666668
2023-04-02,大寮,平均值,26.006547619047616,2.1319642857142855,0.34654761904761905,0.05047619047619043,0.8922619047619048,9.717857142857143,10.64702380952381,37.271428571428565,45.35227272727273,21.40537361189535,0.0,73.39285714285714,1.7297619047619046,2.1826190476190477,230.79761904761904,231.82142857142853,1.6845238095238095,1.4440476190476192
2023-04-09,大寮,平均值,25.696143892339546,2.1744332298136646,0.35485581188997334,0.08406314699792956,1.0174378881987578,12.581133540372672,13.635207039337475,41.25310559006211,63.83495670995671,28.359989648033125,0.0,71.6281055900621,2.7011128364389236,2.262238612836439,220.79528985507244,214.782867494824,1.443271221532091,1.1473084886128364
2023-04-16,大寮,平均值,27.698214285714283,2.1533333333333333,0.37141563146997925,0.06469047619047617,0.9676190476190476,11.068214285714285,12.073690476190476,35.156625258799174,47.47278911564626,22.183441558441558,0.03571428571428571,75.27380952380952,2.461904761904762,2.2193690476190477,197.59523809523807,206.20833333333331,1.6690476190476191,1.363690476190476
2023-04-23,大寮,平均值,26.944694616977223,2.1927636054421766,0.3930573593073593,0.08483843537414962,1.2339396628216506,13.80347900029577,15.072796509908311,40.042857142857144,56.37758799171843,26.318840579710145,0.008928571428571414,75.83152173913042,2.5673802129547476,2.2811904761904764,221.0923913043478,220.66071428571428,1.2625,1.0228002070393374
2023-04-30,大寮,平均值,28.76190476190476,2.163126984126984,0.28619124922696354,0.057499999999999954,1.1363095238095238,9.830357142857142,11.004166666666666,30.71910381543922,45.79865424430642,18.410196687370597,0.0,70.5,2.283452380952381,2.2206944444444447,205.9453463203463,200.16899585921325,1.638975155279503,1.3501082251082248
2023-05-07,大寮,平均值,26.4672619047619,2.1445910973084885,0.2850414078674948,0.05155020703933743,1.4521428571428572,10.736785714285714,12.23452380952381,34.012137681159416,40.10584886128364,18.660173160173162,0.2113095238095238,77.85714285714286,2.0901656314699792,2.199508281573499,192.41666666666666,194.50595238095235,1.2773809523809523,1.0702380952380952
2023-05-14,大寮,平均值,27.686309523809523,2.158809523809524,0.2877380952380952,0.05940476190476186,1.2958333333333332,9.666666666666668,11.007142857142856,31.144642857142856,40.42153679653679,21.191558441558442,0.07142857142857142,83.46428571428571,1.5142857142857142,2.2191666666666667,181.34523809523807,184.45833333333331,1.2059523809523809,1.000595238095238
2023-05-21,大寮,平均值,28.738690476190474,2.1148214285714286,0.24202380952380947,0.0501785714285714,1.4540113871635612,9.102277432712215,10.597541407867494,25.982792207792208,39.94565217391305,14.937770562770563,0.31780538302277433,80.91071428571429,1.3733954451345756,2.165833333333333,195.75595238095235,192.91666666666666,1.2589285714285714,1.0482142857142858
2023-05-28,大寮,平均值,29.657738095238095,2.089583333333333,0.25261904761904763,0.051904761904761856,1.1285455486542442,10.17409420289855,11.340320910973086,33.05059523809524,41.677277432712216,15.965909090909092,0.05952380952380953,76.34523809523809,2.0398809523809525,2.142261904761905,209.95238095238093,208.9880952380952,1.5958333333333334,1.3136904761904762
2023-06-04,大寮,平均值,29.676190476190474,2.09062343358396,0.16161749482401652,0.02305137844611526,1.5872153209109732,6.0257763975155285,7.657867494824017,17.652924430641825,22.912784679089025,7.932712215320911,0.19642857142857142,80.42857142857143,1.4167701863354036,2.104739974937343,159.95238095238096,156.30357142857142,1.5095238095238095,1.2261904761904763
2023-06-11,大寮,平均值,27.759057971014492,2.1023418972332015,0.17166666666666663,0.020278091473743588,1.5266774891774892,6.262878787878788,7.83474025974026,22.389285714285712,18.285714285714285,6.483173843700159,2.0654761904761902,90.34316770186335,0.6873917748917749,2.107821616789008,151.60119047619045,153.72619047619045,1.3291666666666668,1.1785714285714286
2023-06-18,大寮,平均值,30.617261904761904,1.9941770186335401,0.12846532091097304,0.018949275362318812,1.6457298136645961,6.158022774327122,7.847437888198757,12.73366977225673,19.604037267080745,4.95315734989648,0.0,71.36309523809524,0.9489906832298137,2.004562629399586,217.66071428571425,215.3630952380952,1.7351190476190477,1.4928571428571427
2023-06-25,大寮,平均值,29.95200216450217,2.0465833333333334,0.18261904761904754,0.040238095238095184,1.6922619047619047,8.126190476190477,9.867261904761905,20.920238095238094,26.53027950310559,8.643939393939394,0.2083333333333333,74.29329004329004,1.9949620427881296,2.0768809523809524,174.41666666666666,182.94642857142858,1.7940476190476191,1.5583333333333333
2023-07-02,大寮,平均值,30.871666666666666,1.9785947204968946,0.1480388938183969,0.02602587991718423,2.126325051759834,6.547572463768115,8.718840579710145,13.937332541712337,19.739130434782606,6.414855072463768,0.0,70.52976190476191,0.9826691145565778,1.9980119047619047,224.76071428571427,225.61580086580085,1.8207251082251084,1.5689285714285715
2023-07-09,大寮,平均值,30.606292517006803,2.064135338345865,0.1978947368421052,0.06384142173615852,2.069531041041339,9.971063033076764,12.090405361229159,20.763128176171655,23.287525879917187,8.487836438923395,0.25892857142857145,72.09948979591836,1.474889298344676,2.1295967190704035,176.356884057971,178.53364389233954,1.3683540372670806,1.1033680863649808
2023-07-16,大寮,平均值,30.027380952380952,2.0464832535885167,0.1690635680109364,0.04802118933697878,2.0089571755475646,7.1124743677375255,9.163661624416774,17.93440146809712,20.32815734989648,5.616977225672878,0.2202380952380952,76.26785714285714,1.0997681951915361,2.089466848940533,145.67857142857142,153.6702528837622,1.5642080745341616,1.2184523809523806
2023-07-23,大寮,平均值,28.551388888888887,2.0147135217723453,0.14200152788388082,0.024819311123658917,1.6609668109668108,5.625685425685425,7.317676767676767,20.33454419976159,18.763605442176868,5.649659863945579,1.1726190476190477,83.90476190476191,0.8567099567099568,2.0290047165111105,164.21825396825398,172.93673536608318,2.1975084697910785,1.9685224089635853
2023-07-30,大寮,平均值,30.002857142857145,1.9845741577263316,0.20879305477131557,0.03573804818370032,1.682956967371929,7.37747561475183,9.110941669157782,25.53820104128608,32.20471014492754,11.927018633540373,0.1468253968253968,82.0904761904762,1.3557852686529157,2.013035243741766,247.51309523809525,251.6126811594203,2.3462698412698413,2.011388888888889
2023-08-06,大寮,平均值,28.47321428571428,2.0101677489177487,0.17690476190476187,0.03389069264069262,1.7836580086580087,8.220292207792209,10.050324675324676,16.99642857142857,24.665890269151138,8.650103519668736,2.0089285714285716,89.4940476190476,1.4232142857142855,2.033766233766234,157.76190476190476,169.46428571428572,1.4285714285714286,1.05
2023-08-13,大寮,平均值,27.65297619047619,2.1713597853328976,0.24279748283752856,0.07473793178598667,2.4754411764705884,9.636904761904761,12.158578431372549,13.444897959183674,24.178030303030305,9.51948051948052,1.4967650103519667,90.70833333333333,2.5784906105844323,2.2450995695761145,158.34808488612836,152.0811688311688,1.0832251082251083,0.8291407867494824
2023-08-20,大寮,平均值,30.12531055900621,2.083293650793651,0.18749999999999997,0.04720238095238092,2.3341836734693877,8.156632653061225,10.533248299319727,19.061904761904763,21.573240165631468,7.548701298701299,0.1875,78.51164596273293,2.188095238095238,2.1298412698412696,153.29166666666666,161.96428571428572,1.2386904761904762,0.944047619047619
2023-08-27,大寮,平均值,29.040476190476195,2.1205693581780536,0.21241200828157347,0.03612836438923393,1.452435064935065,8.00654761904762,9.506439393939393,20.364556277056277,25.075051759834366,10.572510822510822,0.4350414078674948,83.61309523809526,1.8996376811594204,2.152135093167702,158.125,172.17261904761904,1.2107142857142856,0.9732142857142857
2023-09-03,大寮,平均值,27.423214285714288,2.0480616883116882,0.16157499727579813,0.011764069264069215,1.0113536719035439,4.817041164291804,5.873445682620875,21.007499999999997,15.203674948240165,4.310351966873706,2.476785714285714,92.57619047619048,0.7536007683705893,2.041775974025974,144.87857142857143,147.55137844611528,2.207738095238095,1.983809523809524
2023-09-10,大寮,平均值,28.728571428571428,2.1912034161490683,0.2298160173160173,0.03643892339544512,1.6589285714285715,8.251136363636364,9.949729437229438,24.688057594579334,28.07686335403727,11.356601731601732,0.17093685300207037,83.76190476190474,1.2943722943722946,2.223768115942029,159.42857142857142,172.45238095238093,1.2797619047619047,1.0089285714285714
2023-09-17,大寮,平均值,30.20952380952381,2.152234848484848,0.25236801242236023,0.07581709956709952,1.500595238095238,11.070833333333335,12.611904761904762,27.526190476190475,33.18064182194617,15.593614718614717,0.09226190476190477,77.82142857142857,2.5619047619047626,2.230925324675325,164.8988095238095,181.78571428571428,1.3547619047619046,1.0529761904761905
2023-09-24,大寮,平均值,29.73333333333333,2.1840800865800865,0.23078933747412006,0.04349567099567094,1.6686688311688311,8.235768398268398,9.954274891774892,22.149560041407863,30.3907867494824,13.062888198757763,0.24430641821946167,84.11309523809523,1.4360766045548654,2.228804112554113,167.6488095238095,172.00595238095235,1.261904761904762,0.9672619047619049
2023-10-01,大寮,平均值,28.46309523809524,2.104702380952381,0.2501785714285714,0.033452380952380914,1.4096273291925467,8.325990831115055,9.779388494528247,28.224350649350647,34.00957556935818,10.152032749858837,0.1845238095238095,84.32142857142857,1.505952380952381,2.130714285714286,213.75595238095238,223.13690476190476,2.5654761904761907,2.1654761904761903
2023-10-08,大寮,平均值,28.532738095238095,2.2097489648033126,0.30928053830227736,0.04532091097308483,1.5430451127819549,10.555200501253134,12.14580200501253,33.6699016563147,42.12987012987013,17.777432712215322,0.0119047619047619,82.97023809523809,2.352562111801242,2.2576423395445135,189.38690476190476,177.91071428571428,1.2488095238095238,0.9535714285714286
2023-10-15,大寮,平均值,27.464880952380952,2.293592132505176,0.42551359872012046,0.10808488612836435,1.668271221532091,15.390709109730848,17.098576604554864,34.01840062111801,57.286490683229815,29.834109730848862,0.0,80.375,2.106660549595332,2.4053560337178346,182.16071428571425,199.16071428571428,1.0148809523809523,0.7577380952380953
2023-10-22,大寮,平均值,27.9125313283208,2.2108152173913043,0.31106393701645413,0.06243012422360245,1.4051991391522285,11.815785387381498,13.271305982347172,36.966877420824794,45.746989757001195,21.574988607883345,0.049999999999999996,80.00751879699249,1.805360325948561,2.2774430641821946,188.33897243107768,193.14761904761903,1.1473809523809524,0.8924185463659148
2023-10-29,大寮,平均值,27.208928571428572,2.1983333333333333,0.337797619047619,0.09053571428571426,1.5119047619047616,13.980017006802722,15.539115646258505,38.114285714285714,48.51112836438923,22.17908902691511,0.0,75.44047619047619,2.269047619047619,2.2937499999999997,200.6488095238095,195.22619047619045,1.1345238095238097,0.875
2023-11-05,大寮,平均值,27.813690476190477,2.244085497835498,0.39407867494824017,0.10192640692640688,1.6829004329004331,14.569101731601732,16.295454545454543,40.27761387163561,59.493506493506494,27.59653209109731,0.0,75.44047619047619,2.8913265306122446,2.3478463203463202,197.0595238095238,200.41666666666666,1.1476190476190475,0.8857142857142856
2023-11-12,大寮,平均值,24.226785714285715,2.1036872294372295,0.3758364389233954,0.10362012987012983,2.152518796992481,17.37043859649123,19.576190476190476,34.65148809523809,55.114177489177486,21.29220779220779,0.0,66.35119047619047,2.6247721576668943,2.207307359307359,277.95725108225105,270.0508658008658,1.621482683982684,1.336634199134199
2023-11-19,大寮,平均值,23.186904761904763,2.131374458874459,0.354047619047619,0.12940476190476186,1.6691666666666667,19.245833333333334,20.96035714285714,38.162012987012986,54.08566252587992,24.055383022774325,0.0,63.529761904761905,5.127148033126294,2.2607792207792206,241.61904761904765,227.96428571428572,1.1458333333333333,0.9095238095238095
2023-11-26,大寮,平均值,24.541071428571428,2.1830357142857144,0.42607142857142855,0.14738095238095236,2.0523129251700682,18.60921768707483,20.70454081632653,33.63333333333333,60.55248917748918,29.538961038961038,0.0,71.41071428571429,4.2129329004329,2.330416666666667,254.95238095238093,256.0595238095238,1.2083333333333335,0.9708333333333333
2023-12-03,大寮,平均值,24.042391304347827,2.1585737476808906,0.39095016267376514,0.12088048855905997,1.9868012422360248,16.833181750961252,18.866452233067143,29.163690476190478,44.015527950310556,24.64518633540373,0.0,71.07531055900621,3.5121968352558417,2.2794542362399506,273.9122670807454,273.9886128364389,1.445134575569358,1.1524844720496894
2023-12-10,大寮,平均值,25.736309523809524,2.273392857142857,0.4694642857142857,0.14839285714285708,2.1678571428571427,17.814285714285713,20.02559523809524,31.571428571428566,61.57815734989648,31.695652173913043,0.0,75.79761904761905,3.3011904761904765,2.4213095238095237,232.98214285714283,233.26785714285714,1.1226190476190476,0.8398809523809524
2023-12-17,大寮,平均值,19.711309523809522,2.128452380952381,0.42501811594202893,0.1121645021645021,2.6735930735930737,18.487824675324674,21.21461038961039,20.177484472049688,41.0064935064935,20.696428571428573,0.014880952380952371,70.5297619047619,2.4029761904761906,2.240616883116883,304.7142857142857,292.7738095238095,1.5053571428571428,1.261904761904762
2023-12-24,大寮,平均值,21.301041666666666,2.12546875,0.4124479166666667,0.15177083333333333,3.693229166666667,20.873437499999998,24.611979166666664,20.958038949275362,52.69814311594203,28.07907196969697,0.0026041666666666626,72.96354166666667,4.016145833333333,2.2771875,289.60416666666663,275.79166666666663,1.3744791666666667,1.1192708333333332
