日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-28,復興,標準差,1.3498974415641116,0.0782155036542107,0.1408925461999513,0.06369674895539626,1.4715984493437946,4.8689469446655025,5.8271633652549495,13.795190076138137,8.574888159181501,4.476488442613238,0.5223484369388431,6.063447676540362,0.766903929003635,0.1247540320891644,61.55367222388414,62.47606175892638,0.3955272976613,0.28863639805908275
2023-06-04,復興,標準差,1.3435418584332055,0.08353412367626205,0.08169609106121248,0.05101053766202483,2.069090564905227,3.549778969362806,4.875792341874008,6.168168078085322,7.290209258005246,3.111251813831202,1.1849418459779368,5.376566692239463,0.9216499798552864,0.1222454357281565,73.03037386159849,71.95067735424225,0.4589010288391413,0.30825193104095894
2023-06-11,復興,標準差,1.1868008257185694,0.08468751275372444,0.18921908498322396,0.102972050302472,2.2790241265069704,4.87025691203761,6.729364221519309,7.485103116764376,5.901291849159512,2.9894010105656728,4.152622951849707,4.378814889431797,2.160021907630741,0.1540224839640568,69.61526843376869,72.16662154658874,0.39272971298245574,0.31560331558494753
2023-06-18,復興,標準差,1.2313651520077527,0.06913476758833209,0.08330888845553129,0.03970030864876039,2.0644679674460322,2.6485848033176835,3.95293213563843,4.228984316442698,6.000523509609461,2.712620101757957,0.0,5.073926338096105,0.6442503559494259,0.10384704641470492,53.0268526106812,59.72564163840578,0.4089111750324017,0.2561719204326288
2023-06-25,復興,標準差,1.270503482513859,0.07033887516359051,0.1697993883179134,0.08050103137324738,2.1163279236229804,4.340241623189785,5.754559026384386,11.372054673608393,6.289062819989215,3.580781207680016,0.201902532755506,4.939999463019713,0.8676439419424334,0.11906182418518453,58.578711290855495,61.98379695973207,0.36130039757934923,0.2368674475674689
2023-07-02,復興,標準差,1.22844633172079,0.04909556534168248,0.0765894449753435,0.03580971222044644,1.5544568832698613,2.303750417963163,3.4066882907705325,4.228163352603638,3.9803967947836827,2.688086276472375,0.0,4.99218756188207,0.4046526247279541,0.08108685613782318,46.619851048848766,52.720434847412385,0.3805006250020421,0.24277953221149692
2023-07-09,復興,標準差,1.3598055365838084,0.10041919098933443,0.1512691582681734,0.0760151682561542,1.9319015742073744,4.621528967480402,5.979964827786601,11.877689899583313,4.9315637207183585,3.8412946427457446,1.618992047261266,5.112626484636173,0.4573401730658512,0.15213846591196425,68.32481850178705,66.59735627078663,0.4196195790257303,0.2657458321060818
2023-07-16,復興,標準差,1.6663931976823179,0.06582622073218396,0.14681677972173818,0.06898737767703023,1.831362692281616,4.357039410946664,5.48191719022117,11.257515303889258,5.540702212306971,3.144897055313844,0.6018436623734338,7.500793330569659,0.7889717069189625,0.11257696005156216,68.69875803306354,71.01483927760226,0.4388922925141127,0.296870069814262
2023-07-23,復興,標準差,1.1936549103105765,0.05316813453013593,0.1488006290475241,0.05868836228172553,2.004967736119682,3.482058909057487,4.723255978216392,9.478946169732698,4.711988520252008,2.7318024333564344,1.8056582252039028,5.023445958121552,0.709603192985866,0.0967708469737145,58.3092953837733,63.15941654909774,0.7123436827271171,0.5162761853437074
2023-07-30,復興,標準差,0.9825923988187544,0.04867437627776626,0.1001448399368348,0.039722805438101576,1.5102449585922781,3.0034594014343754,3.9094892173290328,9.851338301352197,5.281971701375214,3.8723693690659644,0.23372803628155317,3.6795444264642794,0.3568391000394491,0.07932641181204533,36.230544679889384,44.09865425807744,0.3811219936029851,0.2569058489586346
2023-08-06,復興,標準差,1.1072112518001147,0.05802348104905889,0.14846516660553052,0.08775282397203653,3.55112789802083,5.175310386715151,8.047236731243,4.931879373247625,5.929952156676777,3.1920820601530964,3.5867402215580055,3.941888122096652,1.6513139193401334,0.12148112942064024,56.10094191598849,57.09441097087049,0.4419040267314018,0.3058334706297821
2023-08-13,復興,標準差,0.9352334229463058,0.12190333927991574,0.27796603936576375,0.11894773968467687,6.111471161559856,7.464063637497225,12.623110283405792,8.58965211879936,6.215831202415586,3.958258509433475,2.5128302933788556,3.3068171748658424,1.0286665429345312,0.20713339634075092,57.57704728746218,60.18964285834965,0.340534108173595,0.2572937792383974
2023-08-20,復興,標準差,1.9297105363229143,0.09372684960108432,0.1293230994979782,0.057052754483648584,2.380601582078355,3.947366118187434,5.873945540339412,9.07532416903089,5.25095150095287,3.00203220905286,0.0145802960879951,5.958327710888244,1.4691492300596423,0.1313116716305866,68.41129605829283,73.36744819532267,0.4151799701616418,0.2440830419499544
2023-08-27,復興,標準差,1.6252879615177132,0.09106024915939938,0.16907183146440313,0.07612552601045124,1.6917290680728239,5.653956305459089,6.5935441703610795,9.301184058310094,5.792024349469587,3.8225930965038186,1.27461428570061,6.3112452281867855,1.1514087642179291,0.12926952116220147,57.39178228290717,57.74227533388807,0.3147511398160714,0.2263963465094352
2023-09-03,復興,標準差,1.1681699834102024,0.0717359160319033,0.1393236835471733,0.052581848551712544,1.5006135525788777,3.743875093732074,4.691573769190656,5.244649773661003,5.094995180176492,2.510821397063456,6.512018845763778,4.089723573459728,1.9340491322748548,0.10024038318327998,75.07739065699343,76.7449676687179,0.7198040791082873,0.5372906147535642
2023-09-10,復興,標準差,1.4220157238350304,0.11763589598422096,0.16339442447671884,0.07158607461081154,1.7446606043254917,4.166255304394127,5.390709398391067,12.613485779570743,6.525887656481662,4.759062986782067,1.8805856622544634,5.852084450905022,1.6936410761431702,0.1630658238442933,71.2807080231651,69.60165896949287,0.3570345085148328,0.2628981885087148
2023-09-17,復興,標準差,1.3019392252942306,0.10826362053246419,0.17097504457588494,0.08611378382049785,1.7507430754974147,5.126609304229757,6.225640159715341,12.708954802631949,8.32621836348637,5.311912036796535,0.0,6.449231572861414,1.6543258676176964,0.17050732185627535,62.128620604180234,65.59446018785086,0.3812383207650925,0.2668956844593441
2023-09-24,復興,標準差,1.3748235226841723,0.13297525798980966,0.14814118301954346,0.06472768448098343,1.7526064971525828,4.4779125256532915,5.601936653257494,10.413661777994633,5.882314492043931,4.59042382814913,1.4937653755075309,5.939734290717873,0.7424234897014274,0.1826089975116941,65.69329493086492,66.6574428429561,0.3265507936722321,0.22206013298198868
2023-10-01,復興,標準差,1.2253198724752838,0.06977283387190668,0.16154747556552557,0.07604385841289021,3.2339107157088063,4.570282317298507,7.298611554653051,12.350837404428054,11.827936969276745,3.8331442859253397,0.3512637088190004,4.965131517303329,1.2957845299624338,0.12917445605525113,58.3990902242997,59.67044324644723,0.5401993848749267,0.4154603535035996
2023-10-08,復興,標準差,0.9011824095668322,0.10855344588649632,0.11660607255289711,0.07601177917225974,1.4665062019122,5.240987091750439,6.24066937244273,17.617739609892354,9.184611676586456,5.828637306255273,0.0,4.024118475575348,0.9992798170532892,0.16340538902800003,56.31435939309581,58.25054834338555,0.30796463895002285,0.2069506752024878
2023-10-15,復興,標準差,0.9285358861708165,0.10351942726222953,0.19324145973608933,0.09810904699991883,1.8808992249049574,6.2844410305206635,7.564123990959297,19.61633908822213,12.705112475748326,8.463646146304148,0.0145802960879951,4.402814797472326,0.5391489710097053,0.17989032067580096,53.8304565339107,60.526637877085626,0.27559106166103353,0.2089812111409241
2023-10-22,復興,標準差,0.9998974172111196,0.11926994013950568,0.15565428939122236,0.07560892624082481,1.3286400634157467,4.707410923716414,5.658924966145946,14.860806962974435,11.448645971481294,6.927225719937037,0.0,4.318412668587979,0.6642507597116705,0.1784098771480426,66.65459499585778,66.15542448510568,0.32571804859622866,0.24422825968182685
2023-10-29,復興,標準差,1.3938953475957023,0.10338163833226884,0.1496821753359125,0.07261737623800868,1.981844940614929,6.833376151173122,8.472414025681674,18.444490473950463,9.409047968362128,7.294027918410045,0.0,6.116508769398505,0.9685568745091143,0.14993177925218457,67.80776163106091,71.40338481899092,0.33414312149478775,0.24550460796218698
2023-11-05,復興,標準差,1.2591688523652742,0.10935568851697029,0.15062975958311817,0.08066130969713851,1.63066543895679,5.328583160197373,6.455881431736661,19.096086002076074,12.660489740214235,8.330965974084043,0.0,5.6663861146632035,0.7691742314736437,0.16238870126363808,62.29021923112133,65.89077320119235,0.30400939674442856,0.22427517862178908
2023-11-12,復興,標準差,1.8243653448477475,0.06114067319156469,0.16614082899027438,0.0744305001518228,2.4826778841599717,6.250955191483931,8.04603276733215,17.64398319915125,16.376118868278397,7.483657842165651,0.0,5.624240205476066,1.0308786987445342,0.1262006358452544,62.51525603128702,66.96219884870087,0.3773220324000447,0.31688451522770844
2023-11-19,復興,標準差,1.8383194995611052,0.0933536648659143,0.1920456274777585,0.09638573327756637,3.517591486033259,8.09191103776094,10.93365965726557,18.15989550293669,15.538489509897174,8.466983535455949,0.0,7.248379213237576,0.5800129881506305,0.17746915738442529,68.82696549013852,71.5649244648488,0.33531812637616704,0.2641924416677577
2023-11-26,復興,標準差,1.6234438850269457,0.07993575276913345,0.2010614324755986,0.08910494605411379,3.040571299517089,6.269999297607453,8.407911046734645,17.934731482598504,11.896387790841905,7.571079484261259,0.0,5.502367812317786,0.6065037422760886,0.14525323051358638,60.388858801205465,70.09908625007152,0.3223451123558333,0.2897513736763175
2023-12-03,復興,標準差,1.7903650797386998,0.0679279753644779,0.21639287882954553,0.10148459811125825,3.3021593693466285,7.47414694827344,9.840875760728352,16.57386697283176,12.96112414462821,7.310297572140547,0.0,6.685377919526425,0.7732570173088982,0.14597356782228044,61.63923136047956,64.70921183046688,0.3818465363895299,0.3027739415452126
2023-12-10,復興,標準差,1.6958557344450984,0.12221143206506278,0.2175402032994425,0.12237990527191737,3.752090832069839,7.22950031866882,10.057839948373811,21.034071426481226,18.16378419787074,11.877305337722609,0.0,6.3250729311032785,0.7487524368569446,0.2175031983925535,61.060028338744125,64.74418978876264,0.3495198558985334,0.266839811919236
2023-12-17,復興,標準差,1.6653378949638036,0.0391318444555642,0.1598301742002713,0.0703796037408828,3.683272474008141,5.874121194085516,8.299943489544042,9.712720511047968,10.845135380686363,5.866631725648331,0.034395958024505485,5.206120755559772,0.5427304439962125,0.09490161175771561,62.708584142410636,68.20342040783638,0.3785016166047695,0.30553734924903975
2023-12-24,復興,標準差,2.0369636582972968,0.06810205503530867,0.21199304836274405,0.093275056763211,5.5409390878562075,6.560173508023681,10.10012618240523,14.165287326743004,15.179841746945904,9.127137908013065,0.0,8.133978154462536,0.40964441539550506,0.14070751028662823,62.35728191247986,69.98670926152292,0.34116075732230516,0.30946994115809495
