ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,玡,夹非畉,2.1914438578088897,0.07005355747097744,0.09583205323217323,0.05800277703023075,1.337522665485883,5.058873714935168,5.892601758167815,17.56650660786597,12.069223270233078,6.089268506274018,0.0,10.763380899506544,0.4706041282970906,0.12371553188426927,78.92407218758584,96.78965533418575,1.1543808426659155,1.035960337646044
2023-03-19,玡,夹非畉,2.0740001109114816,0.09297152225733195,0.1163587351109912,0.060908880462754354,1.1274067510544463,4.810397337796472,5.309770024948682,15.04174132324736,11.35520309759848,7.8453220208288315,0.0,9.511114094145752,0.5758099503942586,0.14974247197974327,82.56733407352795,111.89458615162945,1.2190590393555727,1.0630115196702772
2023-03-26,玡,夹非畉,2.277467537682851,0.08898500143105917,0.08858546966181231,0.05688109563480535,1.7052107479793785,5.378796313658701,6.164066405074174,19.061734359606515,13.904075615033227,9.206196229454848,0.0,10.186114772172195,0.4904210405578845,0.1402129338543192,83.2446810152742,119.78369801937083,1.037539797459054,0.8802985653666644
2023-04-02,玡,夹非畉,1.6494310697091037,0.07186251564500533,0.0871185135267846,0.041760862924041575,0.5894322200009784,3.3767131849199954,3.526283655874952,14.1592893363423,10.828254776430656,6.215242429962685,0.0,8.644783705853065,0.49446394152966816,0.11072327466437155,54.956683237180286,65.98675624795686,1.0908681587575617,1.0240425391985353
2023-04-09,玡,夹非畉,1.7017809819531795,0.08060686750277159,0.08130323475341417,0.05559249618850456,0.5816505568415931,3.6600659376858076,3.9756313308501876,15.429270983485935,25.149161963214173,8.764097294669668,0.0,11.616763152995594,0.47789302543670814,0.13411219523115445,83.3499785358603,87.49869686841802,1.2790402880444756,1.1175837468916874
2023-04-16,玡,夹非畉,1.5448286090117906,0.06550297480451468,0.08658766680398809,0.04737025907414486,0.7662188227723956,3.3988892734876974,3.6447461689292036,13.268401690542776,10.767033794929265,5.484333016193834,0.04201642613394797,10.315363332684313,0.5018835744430831,0.10659269363611316,77.98010941454365,90.1877186797251,1.087291424818521,0.9858399632538793
2023-04-23,玡,夹非畉,1.6841809829235899,0.1077243307444349,0.08140883932365259,0.05462465474942124,0.814280748101565,4.68171865036296,5.091139613373413,19.984797551405595,17.986290188845484,9.473365065810695,0.0,6.876837479058269,0.6610168551936079,0.16116943275494444,69.54780038197404,76.28360242507863,1.0195682373211175,0.8771916116670722
2023-04-30,玡,夹非畉,1.7565605936746913,0.08940702738063785,0.08060276107148996,0.045718632898743686,1.7859444064514214,3.9755603071421786,4.9953105994331946,12.98840984973212,13.86047479362465,6.475562503477062,0.0,7.437111640634898,0.7254410744394869,0.13123389181850315,62.22438113310092,62.34943041348951,1.2976038651713797,1.2316112489398086
2023-05-07,玡,夹非畉,1.300754281535541,0.04450461320248289,0.06431466903339687,0.03200542746718801,0.8233680808523189,3.122996065134699,3.5633555902246417,13.30536341071363,9.2039810217177,4.574016990455484,0.46197116172319974,7.67550393523353,0.3936801385945915,0.0732530003091657,82.26546864346824,91.0948486159177,1.0477679825502386,0.9215859473360475
2023-05-14,玡,夹非畉,1.3257184863067029,0.09602913425518676,0.0908207610672382,0.06361981913298487,0.8250398668109661,4.0873013217479235,4.438986286229414,10.90957037653007,10.36330924368742,7.5190599782156315,0.2747215968964821,6.2844745888397,0.5970642849367052,0.15368365484068242,92.94278551570498,99.31962369623955,1.0456619602717245,0.9958880183151738
2023-05-21,玡,夹非畉,1.1806621122380487,0.06936091864589618,0.05734087819205803,0.03590839409823902,1.164008612128962,4.0550643641006205,4.828729622926637,11.665646390581939,11.866546441320448,5.83100542274011,0.5235642468998261,5.6426141990808665,0.4619238919316041,0.10614415813247267,68.7982958994921,83.29323515002999,1.0920861630951046,0.9622392772965566
2023-05-28,玡,夹非畉,1.5036315482348057,0.06777048119837265,0.06744052111180145,0.03987614633422867,0.5881750405667632,3.506250888638715,3.654344008184578,13.747631297118035,8.509389445016946,4.49517422407099,0.45886604365977524,7.657962734668835,0.5027539997766628,0.1052300475639767,94.88664868847806,107.24903457802102,1.1732710702272244,0.9808404120342261
2023-06-04,玡,夹非畉,1.4019187176411043,0.05719150756841449,0.03999696213399607,0.04542147225162348,2.319652225703949,3.669705406524843,5.026512326149392,6.2149215794696255,5.00606771716633,3.0156365490968975,2.0345536729086353,6.199696710590934,0.7076088183969732,0.09818442348781067,57.24660336503799,60.81697302344599,1.0939481292489477,1.0535320920797833
2023-06-11,玡,夹非畉,1.2902622413287423,0.06674098468753865,0.10734480189424822,0.06137626700823333,2.291568790328746,4.92711872914324,6.6806981030028725,7.829135420791844,6.4185048520244,3.257552544482348,4.154899732476788,5.553790495092911,1.166419905615502,0.11228780465608405,66.09337318234653,72.12674706004141,1.1937422291054354,1.01358366574853
2023-06-18,玡,夹非畉,1.204898351654862,0.03941882472863601,0.03917712342510577,0.024453607605227714,0.9601734172208926,2.1877419814727026,2.433179693767658,4.537468700055149,4.504811786945875,2.540167571007238,0.0,6.079227266243518,0.5440576119693212,0.06321779290520477,42.68396396113813,46.015062315068576,1.3263445108479914,1.1232807528715347
2023-06-25,玡,夹非畉,1.3727164149074746,0.05268065209359372,0.07268976181448498,0.04840638345591038,1.7460924577314878,3.2536016357846287,3.9080187753721014,13.221187268912885,7.990968901056417,4.301382640740446,0.6653745517965433,6.025817674040397,0.6845659089963785,0.0909217319545764,74.33751298813414,81.49690923034369,1.275170345270499,1.1151593469749577
2023-07-02,玡,夹非畉,1.2677283770419263,0.0332476408995934,0.026267043324401444,0.01271968908903483,0.6549217591106605,1.8134405577181119,1.860440396659143,4.424615852675676,3.406393351437523,2.5347503414757813,0.0,6.250389935172314,0.3199763233625758,0.05047324812101935,45.72356312033086,53.461230365696004,1.2193180105681927,1.0539675018722752
2023-07-09,玡,夹非畉,1.3549061563373448,0.05225340356632164,0.07633781542937047,0.047205215648931056,1.0554991309496347,3.7873006427492513,4.2896601718627645,10.509436888392273,5.689879719794517,3.3037286013571476,0.5995528268631433,5.879616950346596,0.4954828689219454,0.09835477749288744,92.55986225764491,99.961696243903,1.2201652033887063,1.1225618143745337
2023-07-16,玡,夹非畉,1.7480091534723259,0.05619303463681898,0.1014286204031124,0.051721824726664214,2.192844442261961,3.878465694786336,5.351899169604588,11.566091535540263,5.100747897804348,3.1654408567430528,0.5240269848113327,8.307729021767031,0.7707337936667732,0.10108120610996256,94.83973459884976,97.81190824336122,1.2147431530885375,1.1228883289423615
2023-07-23,玡,夹非畉,1.1651568467017623,0.045523696951839394,0.0814390557744535,0.04166867410586233,1.4071146468849025,3.343576370813338,4.070899042948505,9.958856420228885,5.413207051806557,3.216004283041435,1.668641695933213,4.7172340012706195,0.4444683058297801,0.0824928920019887,86.60226065368546,84.86514202674462,1.3868534039310518,1.210579404019997
2023-07-30,玡,夹非畉,0.9816944379933608,0.0414790485706462,0.06261163342080132,0.0288803563568664,0.6944267655510463,3.2320496263750758,3.479545144901995,10.460440236485256,6.485533525467121,3.8771093379172554,0.11691938235310437,4.474317277810218,0.39244228357643046,0.06977564872564879,71.31908330918117,77.99106899091734,1.3419117622748793,1.1444344875508297
2023-08-06,玡,夹非畉,1.1218164717344106,0.05469690941214477,0.1217537761592281,0.06579986644148135,3.2156774507451518,5.6678561695719685,8.311182443040948,5.595443745663331,7.125991391136712,2.9738325726939507,3.0172255078229235,4.710960195145326,0.5563391842881839,0.11679304141445979,76.02151314588954,77.67549702367128,0.8558367390792448,0.6523865428696957
2023-08-13,玡,夹非畉,1.0047983278021182,0.09898112386181022,0.19739556723265622,0.0917106371038227,3.707619988297954,6.897212767978771,9.675182765477688,8.968643094756208,6.6509137930550635,3.7577367979842125,3.0892033800665266,4.416869687665376,0.7709893360218869,0.17106074055868564,94.4637145895723,94.99884950564932,0.8937836170742656,0.7758315452897503
2023-08-20,玡,夹非畉,1.4863202898571093,0.07884524422346553,0.08322413396553467,0.059854672794944476,1.7458398720189066,4.118439389512942,5.25637857373412,10.698753151768525,5.635075341391661,2.881975596008881,0.0,6.295677990937523,1.0858322889521024,0.13662284860568077,106.04304506645387,108.49664191013497,1.125800107512409,0.9884505629637944
2023-08-27,玡,夹非畉,1.426650991639833,0.06194382597249619,0.11654627220463769,0.05274606619745576,1.4178062154664943,4.548890119555893,5.334550707198399,10.900733142381569,7.061653756266925,3.9863010323538868,0.9948925452150108,7.222518248580172,0.8651281408841014,0.10358903994847839,99.85790848746056,98.99477382934155,1.1238738644198574,0.9738749094830155
2023-09-03,玡,夹非畉,1.157693933562621,0.06579781525203447,0.1015985433450213,0.04254583976047617,1.554422156091664,3.9668726803816874,4.806682450612399,5.335731585875396,5.875343126117507,2.6915814869019004,6.183976551168918,4.2486692416968515,1.6599956510509557,0.09923242121717549,54.8465552739106,54.9516752802284,1.4709753930914211,1.145005028600655
2023-09-10,玡,夹非畉,1.4531399146242001,0.08703068206619692,0.09127871301030874,0.05406891494949626,0.8965822675301224,4.012718444004645,4.487171700774746,14.717127541403983,6.839827578452278,4.690847388258204,2.40770574224582,6.8240192957402135,1.308570358439008,0.13865207490349427,97.62993511197813,97.50551008688494,1.099030211163751,0.9760022569129537
2023-09-17,玡,夹非畉,1.3072403206644332,0.09165399023534578,0.08823158087729345,0.06975148130877262,1.9471890717350784,5.5790571745752775,7.167044320148114,15.31678355977196,7.898175646347137,5.128900547405871,0.0,7.3439790327194645,0.9224129997641209,0.15325434274751268,95.42532569065611,94.35392130880597,1.2761268656747453,1.0869716562903942
2023-09-24,玡,夹非畉,1.2162137552141463,0.09551318030873879,0.11766554499764854,0.060892997471586344,0.9008078246324229,5.160341943322378,5.529842009434043,11.869570743782889,5.801599513779368,4.596145576398659,0.5989066956371808,6.089876464077851,0.7618886400632875,0.15416229597495404,83.91887540170835,80.1631992030763,1.160526218444948,1.000786723384304
2023-10-01,玡,夹非畉,1.3245370339230864,0.05422776678931303,0.07310767745394972,0.04227662193645311,1.15187013912721,3.637732635642422,4.533004441089339,12.48123925946614,12.840662250091551,3.974358032777429,0.32924869419550795,6.042482650488972,0.8272610189411694,0.09493230941933854,117.02493852292024,122.76519519595891,1.2188596214495588,1.0204177550222189
2023-10-08,玡,夹非畉,1.3642670817722462,0.09030623919743101,0.07419505581788233,0.04175181317425069,1.0904769432348211,3.634696613818812,4.400715261566263,20.355074471751756,10.500137930886888,5.2133314829766295,0.0,6.836272093880114,0.6020871873771269,0.12731234218404106,86.83444524127479,85.54443420675288,0.8471840057614013,0.719310218636447
2023-10-15,玡,夹非畉,1.2978717854869513,0.09649569353930722,0.11385461986209677,0.06986906452082904,1.1707846126949952,5.086948204047707,5.8924487788014215,20.208445819982163,17.057763277908233,8.659541822954893,0.0,7.05507981858833,0.4591535860111685,0.15870767140128006,75.6961187350373,93.43931585262501,0.84316990798532,0.7086068887677162
2023-10-22,玡,夹非畉,1.3446307352850133,0.09168147609175277,0.08906401148554041,0.05630403982353416,0.7061824913291418,4.478812504191408,4.801530565706478,16.536988084456503,12.543771586593849,6.1690173817640686,0.0,6.387990825357957,0.4125315190826156,0.14513498112473866,72.51638219401087,87.27340061544932,1.0145928433311104,0.8182873753261912
2023-10-29,玡,夹非畉,1.775924072514598,0.08911247533098339,0.08707729952955243,0.05411788376415055,0.8870158288097851,4.196013530853625,4.660226662160694,21.26725452634144,9.707918464721965,6.975273121005772,0.0,8.269273384908072,0.9062680497852172,0.13471287964029097,57.810307882005866,77.00267054631763,0.9661567594101942,0.8771750449779446
2023-11-05,玡,夹非畉,1.717572238592545,0.08361376427507704,0.07955560658523007,0.06101377807798932,0.8048314924268681,4.494347181696902,4.921304551286623,21.771814228182468,13.550065125129391,6.6603453037404465,0.0,8.226527652634063,0.568174484875564,0.13904413549944752,35.947555264497105,41.037631670640785,0.836563022917243,0.7098522031612065
2023-11-12,玡,夹非畉,2.1625870676329817,0.057004777321272425,0.072939508891573,0.04331803975957886,1.6470129812265752,5.2901419304188275,6.154689121304472,18.825132909979338,16.275446444970875,6.38187967379141,0.0,7.013566457428314,0.45508876936334114,0.09388722238408567,17.643493394477083,22.632337869857842,0.8190269575372241,0.7227400262887171
2023-11-19,玡,夹非畉,2.342379779534802,0.08523699367069283,0.11667412422978032,0.07610875396887429,1.347534430706239,5.926028809424827,6.720408387673508,19.020683796439137,17.84870661647478,8.566938559990941,0.0,9.998677369377521,0.4598225622464491,0.15646258996250226,26.022913820404654,32.3516219960085,0.8760851311375769,0.7914108689645799
2023-11-26,玡,夹非畉,1.9439291831030678,0.06660319881092505,0.0825279952780286,0.051712206023354565,1.4951820424285887,4.686414291916372,5.432867345018465,19.080756823157394,13.680380193812496,6.349512058947593,0.0,7.678548505983806,0.4280645695012781,0.10915244273222532,24.471114700465193,30.601228339977236,0.6815181749451622,0.5834141676824848
2023-12-03,玡,夹非畉,2.0488368289048497,0.06346940450587184,0.10097480058004425,0.052212886627154356,1.6144827646531503,4.4416400092463535,5.199846617968177,16.239354992001108,13.788452552357453,6.838327393611676,0.0,8.136939067421984,0.44521718734692234,0.10773564557087294,15.848110511777165,19.41917082544717,0.8315155995850804,0.6957495907817817
2023-12-10,玡,夹非畉,2.152394427073274,0.09550170264812101,0.09353035013579403,0.06310882344148012,1.6905950866050283,4.920914484472504,5.819836030785178,21.795092954015637,17.86706673108874,10.371177541813342,0.0,8.753433501758304,0.529344914133765,0.15034297134779032,30.460599954007158,40.57385740785253,0.7525032908753764,0.6730750008235086
2023-12-17,玡,夹非畉,1.916210428848163,0.03487526030840837,0.07303678021358105,0.03924410195152347,2.443202391379572,4.499135576559717,5.7985095834236615,9.9779277806377,11.815529624718195,5.699341448535303,0.07239256335987602,6.012356135912985,0.31641631899289,0.06699708454660357,11.122531130181311,13.945114094602747,0.7027705332779693,0.6182268320871239
2023-12-24,玡,夹非畉,2.3062139505034787,0.066766199261864,0.08161455325658401,0.04789763803933572,2.8087679700177484,4.6348622066965826,6.2504142676245165,15.065278034835757,15.713737998305124,7.515905117899472,0.051031036307982856,9.603539980222928,0.371394622405366,0.10444342718312631,12.549836775915509,20.948256882950794,0.6423466136809124,0.5312780758643706
