日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-10-01,小港,標準差,1.5178470602950946,0.07805459870470266,0.15690949557489464,0.04359298587480269,2.8441040356107457,4.356377908043261,6.642901770417139,13.04655259955795,11.795363833638147,3.816826292494459,0.30935958720476947,6.361102699127898,2.310238734847015,0.11152525653109681,89.37111654519798,92.53900415748161,1.0962600881106224,1.006375545733478
2023-10-08,小港,標準差,1.2477304510882645,0.11652688810233837,0.07433702134066088,0.064795406351759,4.22520304792207,6.574298672854747,9.596506252696653,19.15148983647969,10.03699120448143,5.122898718644003,0.0,5.511081861738332,1.2854603376759555,0.15906826628155019,110.60809542514467,104.11872950854786,0.9778357483161269,0.9617057467584328
2023-10-15,小港,標準差,1.242296291641352,0.11684017668923785,0.11537029268829316,0.08565114179330234,3.025569505695259,6.66848920335709,8.772591301749939,20.384054352931845,14.613895374424386,10.453830143828759,0.0145802960879951,6.314037989414414,0.8261155641408159,0.17031935971451215,109.07543537874122,104.85174940492048,0.8966123289509843,0.8979347481158932
2023-10-22,小港,標準差,1.3762283440226715,0.12905702309622466,0.09329076254080225,0.055134131878039,1.9818646247125147,5.377739948191793,6.5385507943222905,16.056926496209314,9.975777324240884,6.103205518728553,0.0,6.536285804870135,0.7639749078988363,0.17145216296061935,106.4350980683572,105.06424077986995,1.1377886447586945,1.126355644866025
2023-10-29,小港,標準差,1.7842417794355598,0.11697899107889434,0.08727913276718798,0.05440308776746787,1.749483866080318,4.857160466946134,5.873191745595884,20.84106389087211,9.447296537412715,7.106870400735203,0.0,10.074310187630493,1.0701277502533766,0.15006161176080698,120.16355929498998,122.58193237362664,1.0873114799844616,1.1024570581623407
2023-11-05,小港,標準差,1.4851707486629313,0.12569459978942146,0.08581929711528036,0.07465894762400786,2.370342372958688,6.796758833669647,8.361397478279212,21.35388385217497,12.088627006299204,7.169445711388778,0.0,8.523856109407545,0.8483232428270772,0.16123272443667205,109.20429073189676,103.06272649128763,0.9850743316859785,0.9670775009434783
2023-11-12,小港,標準差,1.9927072301296447,0.06087385146270467,0.13371808644088007,0.06508478422711571,3.7852637963911993,6.869592753600593,9.67064332089879,19.299653929570354,16.360415568238253,7.226386367471625,0.0,7.985628115149736,1.383109902802232,0.12044345945746869,80.61071283771182,96.57739308566559,0.9111077080159451,0.8656903134831805
2023-11-19,小港,標準差,2.296870551574067,0.08715395676627066,0.1318191053799891,0.07837566348518303,3.1033604818302423,7.660154865955019,9.542215868832896,18.900643566074468,16.18019617144274,7.662080287292056,0.0,9.424709240946575,0.7211216338128351,0.1563033018736956,130.62270289436535,125.53523457792546,1.063975519355586,1.0557388238018992
2023-11-26,小港,標準差,1.864149563279095,0.08960602739174979,0.11845955277076987,0.062561596389591,3.9720729384902738,6.2559966951936286,9.181716716842695,19.08250627461158,11.87227721699882,6.356580802155824,0.0,8.432839100425289,1.0358027378473682,0.137152914689772,100.33249577873211,107.22591215915728,0.6650562205056916,0.6826941888570991
2023-12-03,小港,標準差,2.0313467554419105,0.06626214800422789,0.14165202038949484,0.06389614450586571,4.8528030981909955,7.207591766391657,10.73322623188732,16.236533070087653,12.192882825443371,7.318033998069512,0.0,8.575880318911578,0.7645163849665438,0.11777534417337653,84.3076039705753,94.02707050782962,0.7762098797242764,0.7236744383006528
2023-12-10,小港,標準差,1.8857119255896408,0.10711588912423829,0.15288295915428032,0.07716959497325204,5.458678433921761,9.099810830469023,12.831564432624097,18.749750354814665,18.635772536680054,10.430921381937605,0.0,9.143449301925532,1.1783511431644162,0.15907075565098472,112.07086392905886,110.8695198241496,0.8234714591482286,0.8152323386965684
2023-12-17,小港,標準差,1.7614723355642756,0.03698410531555279,0.09899421983481334,0.04902561421736833,3.920613171441872,6.0111168251205385,8.225355537102914,10.968645028765057,9.773912497576635,5.466303592963955,0.0201664179490457,6.801241836911644,0.703821796930883,0.07354723652386651,93.68136033703199,92.62049127590151,0.6125079918203549,0.5678979437903918
2023-12-24,小港,標準差,2.2442092594741294,0.06312793880186103,0.13626130861930819,0.06812488172358497,6.11935973993492,6.644675237604038,10.007213107775184,14.893037657556366,15.501555851428112,7.609579347550936,0.0,12.152419963165743,0.6722298727110876,0.1176931746747285,97.52026469223162,106.88555353070947,0.5775996273926319,0.49399333909101184
