ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-06-11,玡马,夹非畉,1.3765846750320285,0.07615088540796093,0.1838599474260497,0.1027318678094558,3.675876690374351,5.155847057786401,8.20539592193953,7.848592259124826,6.199977814369116,3.217076015018519,3.838650112581503,5.495263296856247,2.071074002722528,0.14864628654138862,76.2897696199589,77.0366713956151,0.5707048730641394,0.4544399851631284
2023-06-18,玡马,夹非畉,1.3242833310747038,0.06127992975673118,0.05821799343477674,0.030027734318802273,2.0826073077430216,2.265827049820754,3.526179260832465,4.3434954671022235,6.211833281349291,2.4467307066958734,0.0,7.10163538600878,0.5862023411523124,0.08974141946612389,107.58005131058054,107.53074844257999,0.7483766047923769,0.5761852014920532
2023-06-25,玡马,夹非畉,1.4994129154689517,0.06610725570936013,0.13993757878800286,0.06294194923576377,2.8820608703868253,4.019894228977453,5.703066161210685,12.281558750386699,7.003939075285578,4.255995880683857,0.26908888464873504,7.338574724146042,0.8922654383422237,0.10429077970522119,100.32023838636805,98.01322154012361,0.6944957184475855,0.5564340859719169
2023-07-02,玡马,夹非畉,1.370139889790129,0.04403180271623026,0.06547489036103298,0.02237221077654153,1.67274937059746,2.272324357965059,3.3569560321030787,4.58879437101109,3.644609006810875,2.3901890490910804,0.0,7.321669376685551,0.38431043837173756,0.06547522273326117,120.6597192063168,121.09375540369783,0.6431249238751963,0.5166440236412774
2023-07-09,玡马,夹非畉,1.5913877309360613,0.09307925381176631,0.11934633522011287,0.06523316014114315,1.9508285827595333,4.7197552501581495,5.9796962634782025,12.830072682141482,6.523363219265579,3.5496407929390914,1.2387833945054354,8.331517479311861,0.6001250619090425,0.13868548082575835,115.4804391797194,116.77304022610888,0.7670093210013881,0.6088690053082024
2023-07-16,玡马,夹非畉,1.950646049969437,0.05986485411800121,0.13521653755164204,0.059366511037943805,2.7891330729454666,4.3654511673662,6.232860087225991,12.265909259566413,7.015458440188374,3.3401246582334836,0.8239094403421598,11.45993571411293,0.8592782387134,0.09499339788738524,108.96969501760216,107.50997299831083,0.7655098101677348,0.6589326144865829
2023-07-23,玡马,夹非畉,1.317455750943772,0.04755236049877444,0.13249729059437224,0.05064354568850483,2.2257125426256965,3.5377180489264357,4.782484012725112,9.575335452825664,4.880438100682076,2.8642519099894623,1.8884566215920227,6.214372716567451,0.7545480173241687,0.08629525210019282,98.95935180311213,103.37939745321864,0.7474085920733572,0.6151342754221315
2023-07-30,玡马,夹非畉,1.1701034115966664,0.046739989810531214,0.08000418978995426,0.030445209608635528,1.6075472776909618,3.0582176154632426,3.86232466903727,10.010733565968588,6.471948812704525,3.8619415023884827,0.20412414523193148,4.9806812645405225,0.4406795886638309,0.07404767486654605,108.1483952846526,107.45892421887436,0.6056624179650643,0.4671835605660652
2023-08-06,玡马,夹非畉,1.2714284351914245,0.053640837521986603,0.1611847711935161,0.09021518121735152,4.375242204305893,5.103323224361008,8.73061808235322,5.686161653197914,7.413658485248488,3.11783767537908,3.7841521487189733,4.803505432823807,1.6852762306400364,0.11701896946684347,96.27714661965307,95.68518298773192,0.4642313546445059,0.36811321568647454
2023-08-13,玡马,夹非畉,1.1236883997901086,0.12144731065594203,0.293260883540672,0.11399361813904882,7.676160890515549,6.869889168774748,13.722285013748595,8.310332518727702,7.399574333989948,3.7634155244905867,2.2819471229499753,3.790330865970217,0.9719017509701244,0.19746457474231915,103.48484468364587,98.90332071960334,0.45669724787656124,0.32703276793260355
2023-08-20,玡马,夹非畉,1.8759201215047148,0.08412408409154601,0.10779917922047791,0.05067234865573535,2.788442514874471,3.469689616015271,5.620674195278682,9.873462452694568,6.084282371722779,2.890648769619623,0.0201664179490457,9.829172352323187,1.5251396918047548,0.12048301992727327,104.49420981047707,107.87748877910671,0.629638666846207,0.4676586419179603
2023-08-27,玡马,夹非畉,1.607293252177902,0.08370899924109543,0.18072367711937115,0.08532999193726741,2.6487506230142754,5.435383725278726,7.206821825041424,10.335346392555156,7.352044098988594,3.675117092052729,1.2831661146634203,9.009713076086014,1.2427654979926057,0.1240462759225026,114.00050230306208,108.33343221426273,0.5561439412625543,0.4065114125159462
2023-09-03,玡马,夹非畉,1.2521571514899814,0.06502825951423527,0.14986022211124125,0.05397585832214018,3.205808037667213,4.369082518915254,7.005937567191897,5.567043026836886,5.8437967439858465,2.318260340770242,5.984309662075615,4.4807848323337724,2.127242844298007,0.08711412667255472,60.03416314630132,69.78660682122266,0.870368841087682,0.6615525573158756
2023-09-10,玡马,夹非畉,1.6929090500757806,0.10863523708136584,0.13972407748559654,0.06243189428501627,2.275268258068329,4.13582952405095,5.805635159676257,13.567547152438761,7.366368305364738,4.137549943790332,1.6782223198050572,6.78241651587867,1.8438837177112615,0.14936245901167164,100.93981006833712,97.95796980276444,0.6865622360197973,0.5551890982174804
2023-09-17,玡马,夹非畉,1.3735732574000716,0.09821544243858939,0.1354358450635111,0.08074104624953807,1.593423807717373,5.275614062143826,6.39885474501591,14.443133464028676,8.287568835828106,5.024992757268421,0.0,6.266751424717573,1.586519803460482,0.15534682062872182,136.3774757266278,140.05865545901193,0.6901105378685415,0.5660899033739566
2023-09-24,玡马,夹非畉,1.6836114930542831,0.1260487080279834,0.1651287725971862,0.06574707564446076,2.1476112611666887,4.649385589219816,6.234558477661927,11.52553882158287,6.535466686685022,4.120196227142046,1.3836551174266756,7.3103288673819735,0.8346928884008314,0.17941936264853992,99.34411951704662,107.51987414025693,0.6874327102163027,0.49321513971820646
2023-10-01,玡马,夹非畉,1.3484479722140428,0.06735718774532282,0.13049669868491548,0.05647249253156306,3.0220108331009006,3.9491304021361264,6.511200843376671,12.57303501691935,12.344359355349017,3.6668827940238296,0.3028194361185022,5.480527425425649,1.4307117381417511,0.1163641612980663,85.9870007256085,94.36997394403069,0.866817810714457,0.7578119401892283
2023-10-08,玡马,夹非畉,1.125749958277949,0.10180869311977372,0.0942443841505385,0.07397436303843072,1.9845209290480514,5.57048639663931,7.065574049016962,18.706078829783515,10.230380855248404,5.395825727622378,0.0,4.740625317107926,1.0463220096195114,0.15398473798559476,128.68787044064658,125.09426567172883,0.5554430451963096,0.4581479856541781
2023-10-15,玡马,夹非畉,1.1245279849504914,0.09529233496033275,0.1635875235358975,0.0896626858844429,1.9100915318006635,6.3096082117342345,7.618019099344738,20.718572884195712,13.883309962443283,7.482969012827603,0.029160592175990215,5.83217133797369,0.7075803377374441,0.16304309226635855,140.45011715592395,135.45836803810107,0.5517435786713993,0.4665825326681075
2023-10-22,玡马,夹非畉,1.202379494285651,0.10834638913201762,0.13316105991404784,0.07065278027409998,1.3644440845353902,4.5428565683504,5.39384219078483,15.395764079558642,11.724632158357705,6.012194803810499,0.0,5.1980065805589595,0.6850917054024478,0.16530019150731853,139.25479096304232,139.11579802653722,0.5887758077633932,0.4889027843488084
2023-10-29,玡马,夹非畉,1.6788879360942135,0.09529412708108122,0.12732959962494617,0.06389780021702082,1.9183791344169063,5.584737495275701,7.091612251769981,19.51928320119986,10.193491203465863,7.233349413017943,0.0,7.786277170120419,0.9488053661376822,0.142768884287445,146.4312915439384,147.99559082350768,0.628819310771184,0.5622812165623087
2023-11-05,玡马,夹非畉,1.5056412506491517,0.10203570617398172,0.11873057677666043,0.06973140627623878,1.2443061733314946,4.661665109292659,5.408584081347645,21.300558889311294,13.049011721974589,7.924934291764992,0.0,6.974120179682144,0.7401566744862446,0.15168801218164193,140.07886852034423,138.3425581783069,0.6007401059434436,0.4978925225170729
2023-11-12,玡马,夹非畉,2.0339529884528846,0.05776075744690588,0.13460849888658713,0.06189769094343668,2.5420763915863938,5.821072328819232,7.672324131278184,18.06401346826276,17.187156905301133,6.811349481139838,0.0,6.374895513255473,1.2038073196352492,0.1121165662784943,117.47451571118604,137.15866946388044,0.6666996718216847,0.5956531217020667
2023-11-19,玡马,夹非畉,2.2759720617966472,0.08552101211724093,0.17940226212385374,0.08865327796905777,3.3365374143584754,7.428308730109946,9.982424878064212,18.850646779450084,16.138273170353425,7.664832963969102,0.0,8.475566456393405,0.6413787078781358,0.16663153476572887,145.5436109755723,151.6056587116164,0.6764268092696474,0.5554763361662438
2023-11-26,玡马,夹非畉,1.8927011785062657,0.07512642860537587,0.14522750122071432,0.06774914546551157,2.4246413252286536,5.469332876008357,7.035372409148523,18.015875860878385,12.529235104845323,6.948137733876503,0.0,7.310713252768758,0.616905641783892,0.1274536932770682,146.74222239671388,152.12827888150454,0.5609711205284522,0.5257570357937607
2023-12-03,玡马,夹非畉,2.079413689599208,0.0620676524716521,0.18811704092075363,0.07758445741900444,3.1294036309400406,7.42678868315673,9.617288487082673,16.653675220671165,13.411744232874446,6.463790048148068,0.0,8.631147522914654,0.7971150464761675,0.12452814334698296,102.51438106569233,100.85128353392243,0.7699300952509394,0.6606457329114581
2023-12-10,玡马,夹非畉,1.937103637632119,0.11436470634835856,0.18095504832660186,0.11504483311521581,3.6342801870331516,6.651040540721151,9.400675157983585,21.26711103015675,19.18867894278893,10.192121348599112,0.0,8.245576913647998,0.8588215751524063,0.2030936664310394,143.0159097947975,145.67364918330614,0.6532932022913098,0.5674049516341488
2023-12-17,玡马,夹非畉,1.8199885878728979,0.03697102471273705,0.11515674511254297,0.054746783173090056,3.4003811116430707,5.479291499526753,7.633859071375889,9.928140793319297,12.533868001136318,5.108948836898736,0.04177268850324085,6.314242966046967,0.5274566914245423,0.08077662588551186,124.82756823950082,141.64172304084252,0.6413380906813311,0.6082379134332655
2023-12-24,玡马,夹非畉,2.269786617925672,0.06471829426696452,0.16389585836887546,0.07256076306684209,4.902588421542903,6.180092867340727,9.20888529170542,14.03973575611833,16.183054933240953,7.675102960547141,0.0,10.349691418928284,0.46336812914465914,0.1209731832682696,108.84899351225522,122.42234136603868,0.6090208264200767,0.5729596845397048
