ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,获,キА,23.79919772256729,2.1405124223602483,0.556498447204969,0.17592650103519666,2.674404761904762,18.496092132505176,21.211827122153206,35.34458874458875,49.78512610577827,23.77705627705628,0.0,60.619306418219466,1.9028726708074533,2.325186335403727,212.7142857142857,208.15476190476187,0.8886904761904761,0.5476190476190476
2023-03-19,获,キА,26.247023809523814,2.128258281573499,0.5143320628646715,0.17670548654244306,2.9818699416525507,15.636742424242426,18.662702333897986,25.043400621118014,43.53630246565029,24.280797101449277,0.0,67.93452380952381,1.9659420289855072,2.313993271221532,213.59523809523807,211.57738095238093,0.906547619047619,0.5654761904761905
2023-03-26,获,キА,24.773809523809522,2.210335497835498,0.6281651138716356,0.23271103896103892,3.7133022774327125,20.18768115942029,23.94290890269151,24.04976708074534,49.63744588744589,29.36525974025974,0.0,67.54166666666666,2.095419254658385,2.451964285714286,254.75,244.48214285714286,1.0660714285714286,0.6714285714285715
2023-04-02,获,キА,26.491071428571427,2.1314285714285712,0.4982738095238095,0.13613095238095232,1.8706709956709957,12.944155844155844,14.857034632034631,34.88630952380952,41.85551948051948,22.45522774327122,0.0,66.50595238095238,2.0345238095238094,2.2764285714285712,219.74404761904762,218.57738095238093,0.975,0.5613095238095238
2023-04-09,获,キА,26.175595238095237,2.1405848861283645,0.5401889233954451,0.15932453416149062,1.919228778467909,15.392546583850931,17.355486542443064,38.90988612836439,60.52164502164502,28.28649068322981,0.0,66.14880952380953,2.0938664596273293,2.3089544513457554,224.8630952380952,216.11904761904756,0.8946428571428572,0.5869047619047619
2023-04-16,获,キА,28.336309523809522,2.1061093073593073,0.5397715173025732,0.14085497835497832,1.712063492063492,13.070079365079366,14.827023809523808,35.35261904761905,35.33712121212121,20.625517598343684,0.02678571428571427,70.1547619047619,1.6793722943722944,2.2558766233766234,207.69264069264068,205.56211180124222,0.8984472049689441,0.5181818181818182
2023-04-23,获,キА,27.618344155844152,2.164003623188406,0.5322997835497836,0.1470600414078675,2.0142857142857142,14.706037414965987,16.76284013605442,39.85308441558442,47.10843685300207,25.010281385281385,0.0,67.1765010351967,2.0915584415584414,2.3198680124223605,208.74715320910974,207.1547619047619,0.8422619047619048,0.5502846790890269
2023-04-30,获,キА,29.372049689440992,2.089404761904762,0.4617857142857143,0.12749999999999997,2.2255952380952384,12.727380952380953,15.000595238095238,30.492857142857144,38.13250517598344,18.377551020408163,0.0,63.40605590062112,2.5625,2.2258333333333336,199.48214285714283,197.08333333333331,0.9458333333333334,0.5136904761904761
2023-05-07,获,キА,27.04065734989648,2.118690476190476,0.47188146997929603,0.13422619047619047,2.10370082815735,14.02373188405797,16.17003105590062,33.56715367965368,34.262445887445885,18.69332298136646,0.10119047619047619,71.51915113871635,1.6974378881987577,2.262310606060606,201.8095238095238,197.3392857142857,0.7363095238095239,0.4732142857142857
2023-05-14,获,キА,28.242857142857144,2.1284848484848484,0.46684523809523804,0.11816558441558438,2.100595238095238,11.632142857142858,13.777380952380952,31.719642857142855,30.598343685300204,18.178571428571427,0.0357142857142857,78.49404761904762,1.7851190476190477,2.2555140692640694,187.94047619047618,179.91071428571425,0.7297619047619047,0.45000000000000007
2023-05-21,获,キА,29.425595238095237,2.0672541407867495,0.4325811688311688,0.11958592132505173,2.3313594014680974,10.908556841709016,13.280413608131,26.13579192546584,30.88664596273292,13.903044419348769,0.1964285714285714,75.31547619047619,1.3811876529267832,2.1952743271221533,203.22023809523807,196.41666666666666,0.7851190476190476,0.5238095238095238
2023-05-28,获,キА,30.065476190476186,2.0775595238095237,0.4194642857142857,0.12232142857142855,2.2002164502164505,12.199945887445887,14.444696969696968,32.023809523809526,33.642857142857146,17.16407867494824,0.07142857142857142,74.06547619047619,1.8898809523809523,2.209345238095238,193.20238095238093,194.2797619047619,0.8839285714285714,0.5744047619047619
2023-06-04,获,キА,30.26904761904762,2.0226061076604553,0.3210093167701863,0.0813017598343685,2.9618506493506493,8.370454545454546,11.382142857142856,16.492003105590065,17.191558441558442,9.047619047619047,0.2634575569358178,76.24404761904762,1.5569616977225673,2.112833850931677,172.03571428571428,171.0,0.843452380952381,0.45535714285714285
2023-06-11,获,キА,28.297023809523807,2.040535714285714,0.35464285714285715,0.10077380952380947,2.200595238095238,9.525,11.767857142857142,19.75357142857143,12.667701863354036,7.020186335403727,1.8065476190476188,88.27380952380952,1.1910714285714286,2.1497023809523808,123.05952380952378,122.33333333333333,0.6827380952380953,0.41964285714285715
2023-06-18,获,キА,31.317261904761903,1.9635843685300205,0.3225672877846791,0.08245341614906829,3.173654244306418,7.142779503105591,10.360766045548655,11.663690476190478,12.269927536231885,6.743271221532091,0.0029761904761904717,72.75,1.3649068322981368,2.055020703933747,196.91071428571428,200.00595238095235,0.9976190476190476,0.6327380952380953
2023-06-25,获,キА,30.52559523809524,2.0126190476190478,0.3432142857142857,0.11095238095238091,2.4172619047619044,10.237499999999999,12.701785714285714,20.285714285714285,16.773809523809522,9.907867494824016,0.1875,76.02976190476191,1.5761904761904761,2.1326785714285714,156.7380952380952,156.10714285714286,0.9244047619047618,0.48214285714285715
2023-07-02,获,キА,31.870833333333334,1.9622705314009659,0.314906462585034,0.08356797791580396,2.8095342522974103,7.2688492063492065,10.115507518796992,14.285119047619048,13.313852813852813,7.828463203463203,0.0,70.44642857142857,1.3305349412492269,2.0541934092477567,213.937074829932,204.96753246753244,0.9257034632034633,0.6585884353741497
2023-07-09,获,キА,31.033333333333335,2.003853519668737,0.34161564625850344,0.10617236024844716,2.564285714285714,10.044642857142858,12.654166666666667,19.775000000000002,16.690734989648032,7.642715979672501,0.23809523809523808,75.625,1.219642857142857,2.119011387163561,187.58928571428572,185.44047619047618,0.7750000000000001,0.5625
2023-07-16,获,キА,30.74047619047619,2.0031884057971014,0.31136904761904766,0.09983436853002067,2.237396480331263,8.764570393374742,11.038457556935816,19.031521739130433,17.372294372294373,6.971938775510204,0.08928571428571429,75.31547619047618,1.2166407867494822,2.1121816770186332,148.47619047619045,148.14285714285714,0.7892857142857143,0.4386904761904762
2023-07-23,获,キА,29.020833333333336,2.0097023809523806,0.30297619047619045,0.09053571428571426,2.098809523809524,7.780357142857143,9.92202380952381,19.14047619047619,16.829545454545457,6.946687370600414,1.2708333333333333,84.75595238095238,1.1089285714285715,2.1055357142857143,164.1488095238095,153.14285714285714,0.9922619047619047,0.5428571428571428
2023-07-30,获,キА,30.202380952380953,1.9911760573794735,0.3489758947057084,0.08428645371191952,2.1944824016563147,8.480175983436853,10.721133540372671,22.03915396198005,28.034632034632036,9.106625258799172,0.10064935064935064,84.22023809523809,0.97148033126294,2.0827650842945875,241.351966873706,233.45887445887448,1.0828463203463203,0.7919513457556936
2023-08-06,获,キА,28.56174948240166,2.0278260869565217,0.3646506211180124,0.11093685300207036,2.7766304347826085,10.093400621118011,12.920289855072467,15.710947204968944,19.208850931677016,6.337215320910973,2.086050724637681,92.33152173913042,1.287603519668737,2.147748447204969,158.88871635610764,162.33333333333331,0.6404761904761905,0.4358178053830227
2023-08-13,获,キА,27.814285714285713,2.1333022774327124,0.4470703933747412,0.1505124223602484,2.8879870129870127,12.381493506493507,15.318181818181817,13.753231292517006,18.91125541125541,7.892857142857143,1.106331168831169,94.30357142857143,1.5126293995859215,2.29273033126294,120.51190476190477,138.95833333333334,0.4952380952380952,0.30297619047619045
2023-08-20,获,キА,30.4,2.0170238095238093,0.31934523809523807,0.07779761904761902,2.767857142857143,9.088095238095239,11.900595238095237,19.776190476190475,14.995859213250515,4.825828157349897,0.017857142857142842,78.01190476190477,1.543452380952381,2.103630952380952,165.76785714285714,165.58333333333331,0.7351190476190477,0.45357142857142857
2023-08-27,获,キА,29.60297619047619,2.0779891304347826,0.3786438923395445,0.10494565217391301,1.8865942028985507,9.918245341614906,11.844953416149067,22.222186147186143,19.120082815734992,8.404220779220779,0.306547619047619,82.04166666666666,1.5958333333333332,2.191736542443064,147.93452380952382,143.25,0.7047619047619048,0.419047619047619
2023-09-03,获,キА,27.37142857142857,2.06875,0.31898809523809524,0.07398809523809521,1.8958333333333335,8.442261904761905,10.386904761904761,19.287175324675324,12.472049689440993,4.114130434782608,2.6845238095238093,95.4940476190476,1.9988095238095238,2.1498214285714283,123.17857142857143,128.63690476190476,0.9011904761904762,0.494047619047619
2023-09-10,获,キА,28.778571428571432,2.106565734989648,0.4047023809523809,0.09996118012422354,1.9017339544513459,10.763302277432713,12.715967908902693,26.089502164502164,20.433441558441558,9.91125541125541,0.6591614906832298,82.23214285714286,1.322282608695652,2.215333850931677,169.73214285714286,164.38690476190476,0.6488095238095238,0.431547619047619
2023-09-17,获,キА,30.56845238095238,2.0823809523809524,0.40404761904761904,0.12178571428571426,1.7565734989648032,11.069487577639752,12.869720496894411,28.226190476190474,24.644245247506117,13.120859213250517,0.0,73.51785714285714,1.5857142857142856,2.213452380952381,176.91666666666666,179.19047619047618,0.7767857142857143,0.5226190476190476
2023-09-24,获,キА,30.2797619047619,2.098869047619048,0.3961438923395445,0.11195887445887441,2.5892080745341617,10.394616977225672,13.01796066252588,22.264173455943645,23.35843685300207,12.121635610766045,0.20380434782608695,78.50595238095238,1.3995859213250519,2.219935064935065,185.8630952380952,180.26785714285714,0.7196428571428573,0.4869047619047619
2023-10-01,获,キА,28.748809523809523,2.105,0.40530844155844153,0.10181277056277051,2.3166666666666664,10.843452380952382,13.202380952380953,29.575238095238095,31.07608695652174,11.029761904761903,0.14880952380952378,80.33333333333334,1.6922619047619047,2.2148051948051948,194.16666666666666,189.94047619047618,1.1958333333333333,0.7684523809523809
2023-10-08,获,キА,28.86785714285714,2.1616071428571426,0.464684265010352,0.1158333333333333,1.7479037267080744,12.865372670807455,14.652199792960662,35.01309523809524,33.675348202522116,14.839285714285714,0.0029761904761904717,75.16071428571429,2.3075310559006215,2.2865476190476186,182.28571428571428,181.83333333333331,0.6464285714285715,0.4178571428571428
2023-10-15,获,キА,27.999404761904763,2.236819264069264,0.6045508658008659,0.18090909090909088,1.5072681704260649,16.093671679197993,17.639880952380953,35.357811167945435,47.66770186335403,26.08116883116883,0.0,73.41071428571429,1.8657312925170066,2.42683658008658,174.9155844155844,178.52705627705626,0.5914502164502166,0.3819264069264069
2023-10-22,获,キА,28.39345238095238,2.16078933747412,0.4863793995859213,0.1271635610766045,1.6450051759834368,13.191045548654245,14.8851966873706,39.384469696969695,39.72026162243554,19.982683982683984,0.0,73.39880952380952,1.4840320910973084,2.297109213250518,192.99404761904756,196.2142857142857,0.7136904761904762,0.46249999999999997
2023-10-29,获,キА,27.625595238095237,2.1644047619047617,0.49952380952380954,0.13636904761904758,1.7333333333333332,14.261309523809524,16.04285714285714,41.28511904761905,41.984848484848484,21.56887755102041,0.0,70.77380952380953,1.9970238095238098,2.309583333333333,193.00595238095235,186.36904761904762,0.7011904761904761,0.45654761904761904
2023-11-05,获,キА,28.30059523809524,2.223414502164502,0.5579399585921324,0.17895021645021641,1.7398550724637682,16.059006211180126,17.84376293995859,39.93603896103896,51.19435817805383,24.80201863354037,0.0,70.20238095238095,2.0782091097308486,2.4069264069264067,193.49404761904762,193.17261904761904,0.6446428571428572,0.41428571428571426
2023-11-12,获,キА,24.464285714285715,2.171607142857143,0.5727380952380952,0.21107142857142855,3.123214285714286,19.787499999999998,22.96011904761905,31.914285714285715,52.05305383022774,17.883540372670808,0.0,61.041666666666664,2.517857142857143,2.3826785714285714,262.32142857142856,244.6547619047619,1.0101190476190476,0.675
2023-11-19,获,キА,23.738095238095237,2.177029220779221,0.5353246753246753,0.1883333333333333,1.8748188405797102,19.21350931677019,21.120574534161488,40.42326604554865,52.123964803312624,21.272186147186147,0.0,56.113095238095234,1.8738871635610768,2.3653625541125542,188.85119047619045,181.53571428571428,0.75,0.49047619047619045
2023-11-26,获,キА,24.735714285714288,2.2055357142857144,0.619047619047619,0.22601190476190472,3.4625,22.42797619047619,25.93988095238095,31.377976190476193,58.378881987577635,26.294372294372295,0.0,66.08333333333334,2.5416666666666665,2.431547619047619,228.08333333333331,211.78571428571425,0.7898809523809524,0.5
2023-12-03,获,キА,24.17083333333333,2.185807823129252,0.5922127329192547,0.20691326530612245,3.824430641821946,20.592184265010353,24.46042960662526,26.36922877846791,42.71273291925466,19.845238095238095,0.0,66.13690476190476,2.107091097308489,2.392721088435374,232.29761904761904,221.8095238095238,0.881547619047619,0.5708333333333334
2023-12-10,获,キА,26.08154761904762,2.256666666666667,0.6825595238095239,0.25249999999999995,3.0761904761904764,21.033928571428568,24.15297619047619,31.27797619047619,56.98990683229813,26.221320346320347,0.0,71.04166666666666,2.1333333333333333,2.5091666666666663,196.1488095238095,188.24327122153207,0.672644927536232,0.4541666666666666
2023-12-17,获,キА,19.604166666666664,2.1928432618106535,0.6039596273291926,0.2038146997929606,5.2950828157349905,21.419979296066252,26.763146997929606,16.814156314699794,41.61615377376246,19.762681159420286,0.0119047619047619,66.10714285714286,2.1825569358178054,2.3966579616036134,248.11904761904762,236.88690476190476,0.8785714285714287,0.6124999999999999
2023-12-24,获,キА,21.183333333333334,2.2189109848484847,0.6445448369565218,0.25161931818181815,5.9536684782608695,24.25126811594203,30.244950181159417,17.050679347826083,55.09739377470356,27.544816370223977,0.0,70.06770833333333,2.154098731884058,2.470530303030303,250.07291666666666,235.11458333333331,0.7036458333333333,0.4942708333333333
