ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-21,く猌,夹非畉,1.4940063535181252,0.10105475671585161,0.06044766622498053,0.044088396416505596,0.9047499377836086,3.3695291308750535,3.8218499314841536,12.807475132071291,13.420423259727754,5.859092747404864,0.39574693485239515,8.949143096019165,0.7113309089738964,0.1441037581576677,95.27073209916891,93.42621467492775,1.0480398063172884,0.9555932008575239
2023-05-28,く猌,夹非畉,1.7903759905885006,0.08924361030772664,0.05844485102147,0.054843567061691086,0.7677051915442041,3.5337149038064304,3.7911089808506118,16.861310633913106,8.063120336265884,4.188570592708372,1.6363982731916529,11.598503237590773,0.6008739920585382,0.1291880861641726,93.57258151350064,91.22989982561681,1.2054596973320408,1.0852416875015172
2023-06-04,く猌,夹非畉,1.91882450254712,0.08603929571553388,0.06703695642950237,0.031329418857073084,1.5774487763913145,2.3562547249258032,3.403797565053987,7.021110485618409,6.336251157150547,3.8545668185955964,0.5380298472515905,12.879601813564308,0.936387614064092,0.10976323202017617,74.37443756145088,76.3651368129875,0.9631440097270917,0.8433744396241554
2023-06-11,く猌,夹非畉,1.4197391239944217,0.07183746413399882,0.08657870666306776,0.04473707344067788,1.2291787171993955,3.7620914901776286,4.515938456296341,7.4261121522810996,5.899386789527212,3.1692645484691973,2.764544483852412,6.376811687851455,0.861393758277291,0.09266632653452207,49.869368839195076,51.63353189407106,0.6998187255109155,0.6193282453538761
2023-06-18,く猌,夹非畉,1.633991805596896,0.09069132600537542,0.04244089454637404,0.04372567198236809,1.2666512451821812,1.9060970751202757,2.4268755138414058,6.088145102878999,5.240150187963628,3.022192906537909,0.0,12.038276390086642,0.6518644142330672,0.13155288966769302,73.55744363200374,77.75642956359097,1.1599315657281064,1.0151765570657718
2023-06-25,く猌,夹非畉,1.6217787516767042,0.05465461529889383,0.07073246712244456,0.059570163521863104,1.7157949011865157,3.7612517766129407,4.9399470233594425,14.586850320104414,6.218870548285977,4.35792470782705,0.6952211369589089,9.891702612022923,0.754540424471126,0.10137728179217835,80.05936625483098,82.06872813187313,1.0452666888144169,0.8770220438986636
2023-07-02,く猌,夹非畉,1.5431309764542898,0.07593918041330551,0.042529469485580555,0.033907195728955196,1.2729558585445946,2.2363903058881136,2.957413740858172,5.9118096197506445,3.625847340075752,2.8334403912217963,0.0,11.807827888073987,0.6098851613130779,0.11285850013543718,67.56749849087139,71.04069091806167,1.1227623720149114,1.0222864592328216
2023-07-09,く猌,夹非畉,1.6956596842254748,0.09091892209803697,0.056765322874371485,0.05373782539437832,1.2667500221527852,3.5899692543266952,4.046286994387662,11.934289225987735,6.885367654340613,4.0077197481755755,0.3787705853942303,10.758708718403337,0.6913391740361937,0.1394055029255739,106.87416435732067,101.93777828989718,1.093958082258279,0.969252524160488
2023-07-16,く猌,夹非畉,1.9945858346685623,0.0719517178153287,0.059832840163924046,0.049851323777320974,1.5206655485947178,2.900010227032632,3.7683860390319444,12.62356619353363,5.993507665512001,3.1753652200434095,0.21497473765315928,13.94855067896438,0.7201605911008996,0.10869946425342163,92.78888923645805,90.86171384004456,1.0942761566712031,0.9225575410328466
2023-07-23,く猌,夹非畉,1.4177372888883437,0.05184257996086441,0.06994715700087419,0.0418046710417541,1.383195922831487,2.7980672061263427,3.5397307445324353,10.192321905906416,4.433019035933652,3.124434589300633,1.2652650422588692,7.9620073599159875,0.6924192423718084,0.08688107678705083,81.38320000737886,89.95811788201515,1.2806307334541818,1.1336957211049572
2023-07-30,く猌,夹非畉,1.2921557373402361,0.04929093729817959,0.040020030868900054,0.025496534646046315,1.1030640382016272,2.048181690659308,2.7806727449535176,11.1361729690469,5.85536865895354,3.582456181427626,0.5097099037102767,7.044118553371426,0.4846542124550069,0.07464052183437746,53.75229093901279,54.95227032966595,1.0401318638007204,0.9237314764489398
2023-08-06,く猌,夹非畉,1.3513958724915789,0.05251374769762847,0.07829194171292378,0.049974560326373325,1.7163091995052124,4.370852318982645,5.666749668409621,5.5451343803794275,5.513024120417538,2.982386805266168,4.8158344936827575,6.541183678130625,0.6242070345227997,0.09330784480083501,58.85631585073168,59.59721212458627,0.6702874117229555,0.5931390624817559
2023-08-13,く猌,夹非畉,1.1662563915565396,0.11087257016319582,0.1264909023373727,0.0763523796885137,2.4549062212539368,5.287591397143942,7.0051322607611315,8.775492247881038,6.684443944300191,4.1278540057154,3.6152862149523415,4.434304303504425,1.0200065868575519,0.1710160449180577,58.02478100574114,62.622068169493176,0.7559571657592851,0.5971967589290026
2023-08-20,く猌,夹非畉,1.9117976234209608,0.08540162726058073,0.06901049300290357,0.059723910283448034,3.0701751937515875,3.2069473539235616,5.768820180080261,10.615563980938848,7.463021976065643,3.6092477041286544,0.1603832569679462,12.061649841752919,0.9450598895837629,0.13966186751362733,96.71379348091098,98.26231718371787,1.0612316623022233,0.9232162732895919
2023-08-27,く猌,夹非畉,1.695686764495115,0.08155818146215836,0.10227929973703427,0.05476124054163343,1.349642645195662,4.170721757643347,4.730419895170984,11.150708365351136,6.097809033248225,3.9890304078996124,1.6737826898927477,11.20327220226035,1.0636371642218843,0.12317677049859008,91.40916649035093,95.0158317296123,0.973998928336824,0.877514637333926
2023-09-03,く猌,夹非畉,1.1892135098474834,0.07209180641766035,0.07585337312966654,0.027367920050387056,1.1087810596171648,3.723111267402441,4.48499954394366,6.111862805922106,5.501225528188568,3.298685697801712,5.035634440052633,4.630992207313847,1.5513985854062728,0.08535496346585299,50.723203455409134,48.09062700876778,1.1797761471037196,0.9750943465730147
2023-09-10,く猌,夹非畉,1.760940086825162,0.08872624069489103,0.0834885363992625,0.06638942161481377,1.233139953736726,3.3766533202349023,4.209724276413594,14.72322545633991,7.743096253415482,4.826147929437803,0.33618933980143745,11.158135474048189,1.0918510061165547,0.14811510147506363,87.86842421895925,87.99016383773498,0.9327689340408952,0.8080435544610698
2023-09-17,く猌,夹非畉,1.5548100115079857,0.09929221780007312,0.07093988180472333,0.055382855570109024,1.322712399092834,2.996515805646783,3.8630546842861766,14.141061778104186,7.835510940371044,5.56472842153819,0.0,13.051916721348674,0.995811596710194,0.1452558481898741,107.08815207885989,105.20554096106719,0.9728565518044435,0.9109934789731096
2023-09-24,く猌,夹非畉,1.6087621682051434,0.10764500866823509,0.08287973932716973,0.049001144760488384,1.0335473743414378,2.7901116023149615,3.1758981573714493,11.988426863857628,5.742496862941932,4.204363138370632,0.5518468207250613,11.107589867038678,0.7606607744100956,0.15080826382025445,91.80432177781857,92.63964453426244,1.0096952860197352,0.8931087358072514
2023-10-01,く猌,夹非畉,1.5258721390081347,0.05456732658211178,0.0672350279270734,0.04889025783201341,1.8994588364763152,3.8564861351059627,5.217611733945924,14.403314265885134,9.713712464606393,4.249077419712133,0.37837700843545174,11.016794291822256,0.6379097437243889,0.09791582331674867,77.04381470587695,77.82096158092398,1.2591045424078247,1.1316059005252705
2023-10-08,く猌,夹非畉,1.4379751163623513,0.08641930585969894,0.07058144291207004,0.06755915102531775,1.7010101828381392,4.144314118628326,5.493677211661287,19.65077106812537,8.108178614132598,5.221569793549285,0.07786716177677636,10.276462258518965,0.8712436905251234,0.14385003425742657,97.63201357797206,94.89306597595342,0.8325252145914224,0.7382636760212872
2023-10-15,く猌,夹非畉,1.3625928423046294,0.09691113281804167,0.09114466171845606,0.10700237257344387,2.240875934817745,5.852869878077044,7.6452333172570475,22.253808110630157,11.006206883964353,7.376785649605739,0.0,12.037063926742112,0.8687405742735731,0.18830307576509675,97.32367359125199,101.54981692672142,0.7573140174747176,0.704169967172327
2023-10-22,く猌,夹非畉,1.390537592174453,0.10190962860582645,0.08534869313091167,0.06605765924684087,1.2931445672992161,4.581389051666434,5.364892392434754,18.228749355614756,10.464492809374024,6.171153760579442,0.0,11.305141412377807,0.8865792968487817,0.16162288946276074,108.5216490693505,110.34730516421318,0.9434962673225477,0.870774655575704
2023-10-29,く猌,夹非畉,1.909698037344181,0.09220855150587473,0.08002337627832297,0.06645104703282989,1.7105175546237208,4.626874292405756,5.845495838367749,22.676065921076344,8.80766573553784,6.491983304859521,0.0,15.767450100996898,0.893582440964436,0.1465676731575313,106.67123919214795,107.96001587878104,0.917838576846406,0.8356132298824027
2023-11-05,く猌,夹非畉,1.8012389061617256,0.103085143122274,0.12217394970973088,0.10713832486762179,2.1119167107039645,5.731152643946364,7.341643722189405,22.296649218527673,11.499883526525354,7.619981088330371,0.0,11.264975428047858,0.9658632938173474,0.1874925897937619,101.64006253284408,102.77574347237291,0.8878475415628301,0.8344607096532977
2023-11-12,く猌,夹非畉,2.44080111312174,0.05905685474355617,0.0817734035006572,0.07532124669027176,2.9072051588420424,5.099944714613071,7.109851555106155,19.711175948952654,14.233219092639771,6.281669387212167,0.0,7.903512183495423,0.6631410694868757,0.12756386753450558,44.40149844872024,41.222908831991845,0.8859190310325065,0.8027155799876404
2023-11-19,く猌,夹非畉,2.4889253059999965,0.10974256143587735,0.11594504780287133,0.14191091765028233,3.4889038346631134,7.912000098779771,10.14419286474885,21.55958854630888,13.23421146215527,8.124644203291961,0.0,9.52053347812787,0.8691672412587883,0.2335875546494019,117.60810641085841,116.47443911171858,1.0153673229534266,0.9253775061950467
2023-11-26,く猌,夹非畉,2.2179402671333253,0.07205265876350053,0.12963315185352942,0.08921144510743022,4.223363350372499,5.669911708020899,8.99852517455308,20.905229410072337,10.774405538820767,6.980744806684861,0.0,7.7718484853007705,0.6296193051491714,0.14600146201504313,60.79787953326961,67.1500268958079,0.7000197938578159,0.6621904127266457
2023-12-03,く猌,夹非畉,2.202107015896226,0.07051012335758465,0.11540454670068716,0.08997070805166485,4.9945507079176465,6.336271549010941,9.875670256894466,18.294502883086842,11.09646400952542,7.30780567448061,0.0,7.94373789114991,0.7204210170603073,0.14325905969685376,69.07516168676787,81.30356943607578,0.9667290130444448,0.8369040363122368
2023-12-10,く猌,夹非畉,2.2651516351942242,0.10879789285970823,0.10845346607274965,0.13713634981743364,4.224233809369206,6.752751646059223,9.410684912191964,24.129358065937502,14.12221665664117,9.06904533675185,0.0,7.514727514372649,0.6244560790729256,0.22638373683622373,94.90325790274142,84.45901657086075,0.9129882604029024,0.8235072026324669
2023-12-17,く猌,夹非畉,2.1223981318743377,0.03409340918111469,0.09402640791289985,0.07265012324321021,5.161823342568132,4.854185103584446,8.672081160399001,10.789006382910634,9.739505372903286,5.801589028893099,0.07239256335987602,6.359813549148021,0.5016820537821757,0.09522000400478262,20.308549908908486,31.07364260245979,0.8388147476753863,0.7136908662998598
2023-12-24,く猌,夹非畉,2.5391471697203403,0.056081772070713465,0.10694821955451794,0.09122718892157684,7.427305947159144,5.562665735608286,10.288719280960027,15.01845482671968,13.354873171679646,7.596160062611819,0.06699208979069571,9.369735900290433,0.5359665280891557,0.13291375378407677,40.95560327832308,56.38451076617121,0.745519619576402,0.6325090030369319
