ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-07-23,狥,夹非畉,1.7189374785922091,0.11015283322779583,0.06325399699105992,0.02639856935266383,0.5417965610423247,2.049117959225941,2.2983843115976073,9.818146068606774,4.674297551737852,2.790768133902182,1.4310208904071242,8.389863766032859,0.22056798814941853,0.1166438338119281,103.57374361676196,104.82638005612709,1.0443338594561318,0.8198202093381122
2023-07-30,狥,夹非畉,1.7067049628457942,0.11976345251413908,0.0554505899863686,0.02134959590302597,0.5171238230984494,1.8882964881266784,1.9148400753289998,12.95898161778085,7.3257492519967915,4.904280696779282,1.436491652053624,10.047280332325503,0.2998217160361857,0.12215791708766696,93.38966102004791,92.4566113992188,0.9459611948131137,0.839543431444629
2023-08-06,狥,夹非畉,1.561307764942485,0.12815862254185148,0.10212700184018426,0.047659905974844284,0.6785615942440318,3.090318389779594,3.360027614167769,7.373188255615138,6.947083830726356,3.643496195409731,2.50257566016431,7.483318726073928,0.3849051646574117,0.1457642923445815,106.39851521098699,110.59627704538515,0.7253725544765975,0.6243824817754587
2023-08-13,狥,夹非畉,1.292354828999347,0.23077859463873682,0.11070530660959162,0.06575561193361198,0.7331663408734678,3.8468192642324035,4.171243612218373,9.63067756149911,6.370795676589028,4.29680255437576,2.6643305830705337,5.350612994108706,0.25082431950944784,0.24473492924573165,118.51166555266353,117.03702762819383,0.7676796433058842,0.5860340547174341
2023-08-20,狥,夹非畉,2.665738965968323,0.16606430893032642,0.05991351692543991,0.027047001774976088,0.6106198228478253,2.169728127558906,2.22458652862771,15.120389588065235,6.153935900494305,3.7253704917823103,0.3708504499602707,14.049126201310802,0.5093718480905282,0.1625221178084569,125.35416902682186,128.10252578305634,0.8291772635001099,0.6517747708648286
2023-08-27,狥,夹非畉,2.0097689803532353,0.16043133063327528,0.0942485625340052,0.03478307576005527,0.7005184108076943,2.75645749127542,2.898848078168537,12.888648038555905,5.013475071640307,3.873155394033239,0.25630415821329766,11.660707890339523,0.5698461841401515,0.16303629304631792,122.99161289349573,123.92863864578177,0.7818994186752174,0.6430240130238676
2023-09-03,狥,夹非畉,1.7640925416766942,0.13092642322775827,0.07419852784028322,0.02926311375780117,0.6449537753496412,2.402287235756021,2.7624286038507977,5.764169003288029,4.388559022589994,2.872455220257077,4.428792012963573,7.342473977511282,0.2520560843609682,0.13944080796051833,65.5777370704271,71.77757648826052,1.2834655642038466,1.0569111481264313
2023-09-10,狥,夹非畉,2.2540146580477405,0.20226363169456701,0.06808354953330122,0.027483322716713613,0.6477880557767746,2.408838307960768,2.4832415049767462,17.87299066545778,7.727102817241049,5.0118770367590155,0.5549663655640946,12.460343780883672,1.0769326517755398,0.197835606807252,111.06191386400528,113.79804267632103,0.8900607932217701,0.7297983270274803
2023-09-17,狥,夹非畉,2.359329173865094,0.18334950570508318,0.09188939634659402,0.042501410516806525,0.6328451588813865,3.3561707444605204,3.342634643187683,18.511650726747686,7.543861129196922,5.969712751649881,0.4187171064698539,12.680260168246539,0.5261984168836503,0.1882137474558436,127.54744871768663,128.27052891989075,0.8069906236996903,0.6561825000854984
2023-09-24,狥,夹非畉,2.2185041574315596,0.19679093448698087,0.1003574619824181,0.04236784372095659,0.6937326822710921,2.9664174639701524,2.99237032017623,16.109267356423583,5.70795504410468,5.053365457880043,1.9612699734756849,13.07060101568635,0.7385166885145665,0.20339338874593915,118.04537467306774,119.5423175415934,0.8460189307402628,0.6637306305163229
2023-10-01,狥,夹非畉,1.7761463881993014,0.13149953556029992,0.0650999248170514,0.027551821107832726,0.6672242633009741,2.1465638163976846,2.4240292801426278,13.880606061463766,11.618629995402232,3.4234064075825033,1.066545802049904,10.003741296079898,0.33641182653211005,0.14052154555217666,98.73157988474466,100.20987453954753,0.9032832777941463,0.7921996757690952
2023-10-08,狥,夹非畉,1.8293926927214275,0.15059827498614073,0.08226298973092257,0.03759890952334928,0.5692547247901095,3.125843682127097,3.103585768813929,19.69008371150348,10.232863900500911,3.7844991424703336,0.5244678716170074,11.418761220205768,0.9173470867121291,0.15676834201961198,113.18939709748736,112.45884251058332,0.8183305566222392,0.6780704033863516
2023-10-15,狥,夹非畉,1.6869456398930376,0.20198173708577158,0.12221991889071845,0.05852922643250714,0.8683024096533324,4.375450161198821,4.4276849740173905,22.353221037395006,11.862521121281699,7.935835550923329,0.1603832569679462,11.898376904300687,0.7408220383082081,0.21882581310184415,127.56294872494426,126.34330876499128,0.5692698551321413,0.456642094318085
2023-10-22,狥,夹非畉,1.9956138085387423,0.17519430220917892,0.08073272814526514,0.030088864821029543,0.6063870515328956,2.62961633033517,2.702399415754826,21.283534935457276,10.445462196788695,6.150908281595804,0.0,12.211698415394027,0.6055615320171951,0.1807352266851245,123.3898304409881,122.08003402151739,0.7878294464237384,0.6743855201471289
2023-10-29,狥,夹非畉,2.5464655323028844,0.19891115014655453,0.07434008558438297,0.03937802261589337,0.6484271568572988,3.504920806328716,3.4725295712425206,23.388738100333406,9.274001289408988,5.564343982511807,0.0,13.30715327736981,0.5249841565919616,0.20607043401154548,128.80909218295074,133.5658357697897,0.7374203316347335,0.5684116075322387
2023-11-05,狥,夹非畉,2.2939313100144925,0.19906050027972327,0.09875711683074183,0.04117589732310667,0.8365340059438032,4.013391040496001,4.0586290749828455,23.244838370412054,13.687859608739576,8.663555942840125,0.0145802960879951,12.112240273164769,1.1389920958411934,0.20383354925476158,114.10537191548208,115.27573483405503,0.7075913336363904,0.5549643659652903
2023-11-12,狥,夹非畉,2.421229687234803,0.13303324220575985,0.07164535058580737,0.03153586179690664,0.8014367188073092,3.2587008406603415,3.3525183400275345,18.45415918229477,13.68051269771016,5.893830942593087,0.0,10.574453704813925,0.7393977001187916,0.14405277271056693,103.56071086833663,107.2811469840221,0.634821786028102,0.5610940094172159
2023-11-19,狥,夹非畉,3.2159569277061366,0.1985809152922656,0.1050278577074075,0.06014477236773313,0.8664801055495583,5.492093321980037,5.508368915486677,19.908608364081164,13.17374330232946,6.829290606309996,0.0,13.56614821720719,0.6563339401725516,0.2239990502461186,145.38140846387836,140.4368505600819,0.5953694259194073,0.4929920594830181
2023-11-26,狥,夹非畉,2.5542814884479066,0.15856160302954464,0.08440823920229099,0.044428378256378506,1.1354564811011636,4.424956437132708,4.720283813832388,22.732069953216094,13.748778811096845,7.148415189576153,0.0,11.595248170662842,1.327556917889917,0.16678748086688638,122.1610505388877,121.9400122494773,0.570969430370622,0.4214808856188671
2023-12-03,狥,夹非畉,2.6442713075452025,0.15397376651301506,0.10424699915814686,0.050229923458813004,1.2965609120015746,4.570177439028923,4.941020908493955,19.288818902262328,14.45615717792995,8.542327139192025,0.0,12.715196705907188,0.5936517173343631,0.18124497464473502,115.12690838640331,127.66223457492697,0.5822489125513807,0.49821951060911623
2023-12-10,狥,夹非畉,2.5939227882829505,0.26135756997935017,0.12306637873565361,0.0605073941529845,1.3187896377886434,5.3484738531785165,5.583292915354723,24.332206119903873,17.810562615570763,9.751452991008017,0.0,12.136239362227823,1.2307489786887171,0.2767811656328308,127.63465127153702,124.89207273809063,0.5576306594155114,0.45476514801227025
2023-12-17,狥,夹非畉,2.0852357110719866,0.08138565934663022,0.06953371545832064,0.02314668217204704,1.5343417132379429,3.0366823796900637,3.627897193957465,11.057381121961994,8.137344117902405,4.987943105083929,0.05791023614952607,9.251063737232505,0.5781352643446628,0.09055190083431915,115.73500542973463,129.73033397914335,0.4748047953964108,0.40886496089852686
2023-12-24,狥,夹非畉,2.7216466182683625,0.13522522195457293,0.1086345068295348,0.05218023822242468,2.145919760676922,5.0471963624931275,5.5538171533473415,16.520544528311998,15.461424643994732,8.622573911608962,0.025515518153991425,13.847950837766737,0.5863976663045025,0.16028048512805282,131.13419060953143,128.01844073756203,0.5869424073984351,0.5133926962404077
