ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-21,玡马,キА,28.582142857142856,1.9536481272350836,0.2575948146056842,0.04421160361377748,2.5454068188540235,10.887906684412895,13.479524280067759,29.831004140786746,32.574829931972786,12.48136645962733,0.2892857142857143,82.11309523809523,1.2876646903820819,1.993479437229437,195.67261904761904,184.64285714285714,1.032142857142857,0.7101190476190476
2023-05-28,玡马,キА,29.332738095238096,1.95594387755102,0.2864880952380952,0.09951530612244897,2.096428571428571,12.308928571428572,14.45654761904762,33.31488095238095,37.41692546583851,15.060041407867493,0.10416666666666666,78.43452380952381,1.8932453416149069,2.0542261904761903,170.95833333333331,158.05357142857142,1.5047619047619047,1.1279761904761905
2023-06-04,玡马,キА,29.743555900621118,1.8926837474120082,0.2159860248447205,0.04516821946169769,3.6080486542443064,8.75618530020704,12.407013457556937,16.198301336344816,18.233178053830226,6.684006211180124,0.3898809523809524,80.37111801242236,1.2462917775805973,1.936475155279503,182.97437888198758,176.99016563146998,1.343555900621118,1.0162784679089027
2023-06-11,玡马,キА,28.14345238095238,1.9206547619047618,0.32416666666666666,0.10458333333333328,4.391666666666667,12.472619047619048,16.910714285714285,20.00654761904762,13.550207039337474,5.283902691511387,1.9226190476190474,91.45238095238095,2.139880952380952,2.0239285714285713,149.13690476190476,149.83333333333331,0.8589285714285715,0.619047619047619
2023-06-18,玡马,キА,30.442857142857147,1.846268115942029,0.1550698757763975,0.019534161490683214,3.247437888198758,6.649353002070393,9.939880952380951,13.372437888198759,14.089026915113871,3.945279866332498,0.0,80.03571428571429,1.3963203463203462,1.8549922360248445,148.82738095238093,156.35714285714286,1.1500000000000001,0.8565476190476191
2023-06-25,玡马,キА,30.264880952380953,1.9091666666666665,0.27934523809523804,0.08452380952380947,3.94702380952381,11.18452380952381,15.173214285714284,20.37857142857143,20.374482401656316,7.254870129870129,0.09821428571428571,77.61309523809523,2.1468167701863354,1.992797619047619,172.8988095238095,166.78571428571428,1.1803571428571427,0.8791666666666667
2023-07-02,玡马,キА,30.826785714285712,1.842142857142857,0.16321169772256727,0.0203463203463203,2.672186147186147,6.062932900432901,8.780411255411256,17.15561224489796,15.890151515151514,5.9940476190476195,0.0,78.86904761904762,1.2640269151138717,1.852224025974026,152.61904761904765,160.78571428571428,1.1375,0.8833333333333334
2023-07-09,玡马,キА,30.60952380952381,1.899198428383211,0.24108436853002072,0.06264963297571989,2.7244047619047618,10.19702380952381,12.964285714285714,22.004166666666666,17.7536231884058,6.263975155279503,0.255952380952381,78.82142857142857,1.5950216450216448,1.9578180877093918,134.54761904761904,144.64880952380952,1.0708333333333333,0.7547619047619047
2023-07-16,玡马,キА,30.21428571428571,1.9115916149068324,0.29782608695652174,0.08995082815734988,3.9472731978166755,10.64813429324299,14.635199040090344,17.74345238095238,17.654761904761905,5.087991718426501,0.21293290043290042,78.72619047619048,1.791720779220779,2.0013017598343685,165.01190476190476,186.07738095238093,1.0845238095238094,0.7785714285714286
2023-07-23,玡马,キА,28.633928571428573,1.9165099755317148,0.30176406926406923,0.07188735177865609,3.260551948051948,9.99534632034632,13.305411255411256,19.548214285714284,18.928053830227743,6.197921643573818,1.3392857142857142,88.10714285714286,1.9667748917748917,1.986030255975908,122.73809523809526,165.9345238095238,1.5041666666666664,1.1553571428571427
2023-07-30,玡马,キА,29.707142857142856,1.8934989648033125,0.2214570393374741,0.032355072463768085,2.5541666666666667,8.762344720496895,11.36444099378882,23.892054865424427,29.89052795031056,10.570134575569357,0.041666666666666664,87.2559523809524,1.2513198757763977,1.9174456521739132,155.4047619047619,159.29761904761904,1.500595238095238,0.9035714285714285
2023-08-06,玡马,キА,28.337500000000002,1.9217402597402597,0.28851375332741785,0.10422402597402593,4.8878231292517,12.58780612244898,17.520408163265305,14.811737303617099,22.100108225108222,8.276656314699792,1.5697463768115942,93.93452380952381,1.5984246860799656,2.024220779220779,154.83387445887448,149.21557971014494,0.7649068322981367,0.39226190476190476
2023-08-13,玡马,キА,27.60297619047619,1.9746513605442177,0.48726966873706,0.14903911564625846,7.607142857142856,16.424016563147,24.081469979296063,11.999844720496895,21.642857142857142,8.023550724637682,0.8877164502164502,95.95833333333334,1.9416666666666667,2.1233078231292515,172.49404761904762,176.57738095238093,0.5827380952380953,0.3125
2023-08-20,玡马,キА,29.84940476190476,1.9189880952380949,0.24244047619047615,0.05630952380952377,3.199249482401656,9.200621118012423,12.447774327122152,19.93095238095238,15.561594202898549,4.8819875776397526,0.005952380952380943,81.54166666666666,2.001604554865424,1.9738095238095237,175.09523809523807,179.25,0.8958333333333333,0.5630952380952381
2023-08-27,玡马,キА,29.300181159420287,1.9561309523809522,0.35960497835497834,0.09874999999999996,3.510768398268399,12.47164502164502,16.030140692640693,22.1796066252588,18.969202898550723,8.414337474120083,0.3333333333333333,82.39078674948239,2.4140692640692643,2.053690476190476,174.81547619047618,167.51785714285714,0.8220238095238095,0.47916666666666663
2023-09-03,玡马,キА,27.333928571428572,1.9447844908714473,0.33306912290607943,0.07301171654432521,4.319640504423113,12.210747223790701,16.573033126293996,17.04932712215321,13.824534161490684,4.396103896103896,2.8184523809523805,92.63690476190477,2.7844885187276494,2.0162269433465085,138.39880952380955,150.13095238095235,1.1809523809523808,0.8160714285714287
2023-09-10,玡马,キА,28.32559523809524,1.9938276397515526,0.31425207039337477,0.0697593167701863,2.5288561076604554,11.076112836438924,13.64873188405797,27.04724025974026,19.28053830227743,9.304865424430643,0.47916666666666663,85.94642857142857,2.529787784679089,2.0620833333333333,185.44047619047615,191.2797619047619,0.9392857142857143,0.6041666666666667
2023-09-17,玡马,キА,29.96011904761905,1.9577380952380954,0.28702380952380946,0.06749999999999994,2.2101190476190475,11.042857142857144,13.302380952380952,28.821003401360542,22.08203933747412,11.213509316770185,0.0,79.54166666666666,2.522781385281385,2.0210714285714286,169.85119047619045,164.02380952380955,1.111904761904762,0.8113095238095237
2023-09-24,玡马,キА,29.826785714285712,1.9705827686805948,0.30011387163561076,0.06488118765292675,2.8699275362318843,10.832194616977228,13.743400621118013,24.491017316017317,23.185817805383017,11.026915113871636,0.3244047619047619,83.64285714285714,1.802743271221532,2.030792866553736,187.04166666666666,182.00595238095235,0.9541666666666666,0.569047619047619
2023-10-01,玡马,キА,28.66547619047619,2.022797619047619,0.35517857142857145,0.0689880952380952,2.9335144927536234,10.908928571428572,13.887370600414078,32.25476190476191,33.04943064182195,11.32427536231884,0.11309523809523807,81.28571428571429,1.9033385093167703,2.089107142857143,110.52380952380952,119.89880952380952,2.175,1.7660714285714285
2023-10-08,玡马,キА,28.425310559006213,2.0544824016563146,0.3664596273291925,0.08869047619047617,2.088017598343685,14.890553830227743,17.030046583850933,37.89971532091097,38.37396480331263,16.426242236024844,0.0,82.50854037267081,2.7331709956709958,2.142634575569358,173.96428571428572,180.13095238095235,1.0363095238095237,0.7625000000000001
2023-10-15,玡马,キА,27.742261904761904,2.129166666666667,0.5155952380952381,0.1277380952380952,2.0993788819875774,17.01922877846791,19.162292960662523,41.08576839826839,51.233695652173914,26.99715320910973,0.005952380952380943,78.89880952380952,2.601402220967438,2.256904761904762,197.23214285714283,191.375,0.9327380952380953,0.6773809523809524
2023-10-22,玡马,キА,28.003907867494824,2.0503741496598638,0.3742942176870748,0.07984693877551016,1.7584586466165413,13.344486215538847,15.149624060150375,42.509912008281574,40.77846790890269,18.88690476190476,0.0,78.597049689441,1.9204081632653058,2.1296003401360544,156.16071428571428,173.04761904761904,1.0910714285714287,0.775595238095238
2023-10-29,玡马,キА,27.297619047619044,2.0669616977225673,0.4112163561076604,0.09745600414078674,2.1985766045548654,16.408721532091096,18.654632505175982,40.92683747412008,42.7184265010352,20.06754658385093,0.0,74.42261904761905,2.287008281573499,2.164417701863354,151.88690476190476,168.67261904761904,1.118452380952381,0.8636904761904762
2023-11-05,玡马,キА,27.925595238095237,2.103294513457557,0.45295548654244305,0.11859213250517595,2.1235766045548656,16.400414078674945,18.571299171842647,42.6873447204969,54.13121118012422,28.07634575569358,0.0,74.08333333333333,2.506806418219462,2.221886645962733,175.29761904761904,184.01190476190476,1.030952380952381,0.7845238095238096
2023-11-12,玡马,キА,24.264880952380956,2.0877102659245517,0.452209387104124,0.10727195423623992,2.8644557823129246,17.049965986394557,19.953928571428573,35.470533051997585,51.755323868677905,21.32542819499341,0.0,64.76785714285714,2.3851932591218303,2.1949141929499074,79.36742424242425,99.37215320910973,2.1420031055900624,1.8707792207792209
2023-11-19,玡马,キА,23.471066252587992,2.080459183673469,0.4586054421768707,0.12721088435374148,2.8606060606060604,19.0965367965368,21.997402597402594,42.24580745341615,54.24560041407867,24.706262939958588,0.0,61.806677018633536,1.8970779220779221,2.2076700680272108,110.2202380952381,140.30357142857142,1.2404761904761905,0.9821428571428571
2023-11-26,玡马,キА,24.559523809523807,2.1289052795031056,0.511972049689441,0.14767080745341613,2.9005952380952382,19.688095238095237,22.63095238095238,34.23330745341615,61.01449275362319,30.19228778467909,0.0,69.30952380952381,2.3415372670807457,2.2765760869565215,125.89880952380952,140.97619047619045,1.4749999999999999,1.2678571428571428
2023-12-03,玡马,キА,24.07559523809524,2.1048938923395446,0.5195859213250518,0.14345755693581777,3.530926501035197,20.132246376811594,23.71524327122153,28.77820910973085,41.91459627329192,22.500517598343688,0.0,67.79761904761905,1.926371635610766,2.2483514492753622,92.18452380952381,101.73809523809523,1.9738095238095237,1.7541666666666667
2023-12-10,玡马,キА,25.79583333333333,2.158154761904762,0.5617261904761904,0.18492965367965364,3.5110766045548654,21.44534161490683,25.00188923395445,31.515476190476193,58.96247412008281,29.89104554865424,0.0,75.39880952380952,2.68925983436853,2.3430844155844155,170.94642857142853,176.6845238095238,1.2833333333333334,1.069047619047619
2023-12-17,玡马,キА,19.67202380952381,2.1098033126293996,0.5173395445134575,0.15604554865424428,4.167727743271221,20.74466873706004,24.957091097308485,19.108255693581782,44.49068322981366,20.459650856389988,0.014880952380952371,69.47023809523809,1.646086956521739,2.265848861283644,74.66071428571429,92.73214285714286,2.0273809523809523,1.8220238095238097
2023-12-24,玡马,キА,21.211979166666666,2.1277264492753623,0.5547916666666667,0.1887047101449275,4.798641304347826,22.613609601449276,27.460394021739127,20.685937499999998,55.07042572463768,29.75566123188406,0.0,72.07291666666666,1.7213541666666667,2.31643115942029,66.59375,84.49479166666666,1.9416666666666667,1.78125
