ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,玡,夹非畉,2.02518914062008,0.09503725016547163,0.27816321369088426,0.14317269805444408,6.071465916220739,8.849014494022258,13.826733774479655,15.845465272483912,20.16097254398885,13.636725305249454,0.479025448982375,5.7246562484405885,1.717151744910892,0.22093716843009728,96.67160402596963,113.89049743387343,0.6450823479529688,0.4137563261154747
2016-03-18,玡,夹非畉,1.819167225101061,0.10734172432293475,0.2288591140344594,0.1209931668692288,3.5579331883948666,7.136490658312355,9.839964327475439,13.53417250873565,20.48504590463742,16.07976978354098,1.5376182771269518,6.49973906463118,1.5321259933896845,0.2095489063991951,96.7307759286035,109.39287531406,0.942903493781917,0.6466937537993982
2016-03-25,玡,夹非畉,2.5203851709980043,0.08813878702517183,0.205740724020524,0.12217694524745847,2.713718017071255,8.522473225167442,10.43122596614152,20.62910283973866,21.486441444485646,15.148431384118853,NaN,8.556946365889406,1.5320880771310306,0.1950772212490979,101.18371988874226,113.47699093769292,0.8201599894016322,0.6983706641139377
2016-04-01,玡,夹非畉,1.788555271012451,0.11801143899245116,0.17393340785215133,0.09661425071645638,2.393847848185001,6.867073054157781,7.961574161367888,15.44436808478287,21.605426974103732,15.499594186494969,NaN,7.62648149575559,3.1833741579419375,0.20453926610596712,68.59898139621558,87.3382675689144,0.844469337666674,0.697367157622636
2016-04-08,玡,夹非畉,1.9847614662213113,0.08633608621985313,0.19614843039839244,0.09392578023328144,3.3028910272294274,8.209123905424253,10.411640566866508,14.491130289171478,14.493787483205454,10.61516091734118,3.050854183363007,9.143512525920722,3.5393215884789626,0.162959004513518,88.23879387009158,85.16535003339975,0.7986808654853673,0.7156763210558041
2016-04-15,玡,夹非畉,2.169933314505122,0.12007344103015735,0.17909999986377653,0.11855174277062808,4.0710165901711965,4.377330947137583,7.736665875378242,11.606086562699486,13.39099826401576,8.247919416659112,NaN,8.406530355318992,1.7531250944482935,0.20234636412159476,77.39774081251832,79.38598730197113,0.7936334709016357,0.677807794003865
2016-04-22,玡,夹非畉,1.405792349599945,0.10699328641903594,0.12429966369362311,0.11119564977527989,3.066704124480231,4.565767899909534,6.772464578000166,7.469126584954066,9.083323482023744,5.986631277870365,NaN,6.077226417097142,1.200558396119051,0.20694596165710166,67.71441274104437,71.70969152669541,0.8678893562529478,0.8165215430445424
2016-04-29,玡,夹非畉,1.3672896749926193,0.11067345096906604,0.12125335659717829,0.07371452010618869,2.2103227505013847,5.509868839963344,6.920523458060688,16.608673889850497,17.70721578822599,13.259917930989415,NaN,6.0864212228891805,1.9800719819074541,0.18160259371418289,58.38601343446431,66.49545034646613,0.9272909082376841,0.8461546825154732
2016-05-06,玡,夹非畉,1.3698933479174176,0.0789751949715213,0.11752880136424425,0.0643378342387282,2.9520703138058506,5.17617290248406,7.046493941189108,9.151453748227269,8.337666660588708,6.714055993804629,NaN,6.379172239407916,3.3154339064339657,0.12140500201946744,65.02544138629588,58.49812238289686,0.8369367074795652,0.7488481834336704
2016-05-13,玡,夹非畉,1.827880818983115,0.09944781727565241,0.15564233798520014,0.08624905803694581,1.1772478360002505,7.182590354846875,7.669672987455576,21.43601474784506,11.275870374477448,8.086548416457818,NaN,6.810116794921165,1.6120794426410483,0.17954144641063935,86.42505962232694,99.57709646576227,1.0216925205919047,0.9244843213996811
2016-05-20,玡,夹非畉,1.326773275585563,0.08165397402387956,0.13511342909948412,0.08950196901956496,1.9795528921863326,5.336874518272398,6.333523238661494,10.962423613395874,10.23050579542367,7.987066797175778,3.691073180721059,5.943402374363378,2.9532368688735886,0.15873505129131213,67.54146131792795,71.74413060354776,0.7042873275724437,0.6371960456373241
2016-05-27,玡,夹非畉,1.1355507934734346,0.05026911746282953,0.05652093005343973,0.028938901939959658,0.9989463787983272,2.291372570212418,2.5820344225192073,4.7345055676719,6.640688064980126,4.210205210387591,NaN,5.598667730608009,1.2122798012132068,0.08933245543623707,27.92330369798906,45.87162664223642,1.0790225686245731,0.9431944823050514
2016-06-03,玡,夹非畉,1.1685123882014057,0.05941460510079192,0.12130211010912473,0.05510494263978254,2.279166837617302,4.789332733359913,6.3249729856577535,7.787529601251088,7.595316138242297,5.348723226594799,6.905033682077866,5.088423890798645,2.3835705827708957,0.10984508981181536,59.28970138749996,64.28086321670834,1.0087284164288444,0.8924274937097099
2016-06-10,玡,夹非畉,1.214696293391972,0.12671411220054557,0.36040754005620385,0.17531184116334608,7.12358668306834,7.420721553438061,13.589933755173274,8.97568308552332,7.09684550287929,4.729958545023996,5.1271686085348,3.854984502471901,2.3354560142173364,0.2916331451478773,80.28645508802927,81.12502406520412,0.9931888217221658,0.9559121505579176
2016-06-17,玡,夹非畉,1.3326399237480506,0.06491726368854098,0.11454678478924005,0.07037416037402168,3.9953361911843666,5.134419302163122,7.803629698222031,11.191227407965783,7.031167591022408,4.894126885781581,NaN,6.0330827915062235,4.169040852152621,0.12568446123878588,58.391058433756506,58.37957628502615,0.9435720220225484,0.9147753555754502
2016-06-24,玡,夹非畉,1.3339039107160535,0.061732961789897456,0.11440903001498072,0.06429186272240893,3.763385405867489,3.8292905179755614,6.548157757660273,8.634462983306287,9.487238024115586,5.284795007224173,NaN,5.2894539129878,3.7422505485002233,0.10605651267892258,50.23313641865123,51.56199997386609,0.9613838656151344,0.9079795877564525
2016-07-01,玡,夹非畉,1.2946486831877329,0.07644316420798761,0.09664273120289714,0.055936773177453145,2.085027204597493,4.459728458409459,5.790897076317693,13.662873539785497,12.826659051499915,7.019171685599368,NaN,4.646191669387243,2.3682961174757975,0.11350416408689364,68.43758622385772,76.69471979603654,0.9868487364782651,0.9961172787662399
2016-07-08,玡,夹非畉,1.265069185763198,0.07485051392244943,0.10268847858814366,0.06286220244203025,2.4112487859603644,5.1974671100873095,6.945947379369476,6.987276561372004,9.530450868458809,5.4445962968200305,6.3285745686199055,4.486376175780983,2.6244834063592313,0.12184659313843556,45.02731000170151,45.19156222894883,1.1850869726494817,1.0386591160535543
2016-07-15,玡,夹非畉,1.285560187976779,0.08235973997055386,0.12607054016714522,0.07421244056107104,2.049512923007454,4.473804763531795,5.7191428101150565,7.923070321540891,6.7567963448567365,5.452929661067243,NaN,4.626925346581458,1.793525225749794,0.1464588657885774,60.127588004119,63.9773021418592,1.0748951074697035,1.0368424818496724
2016-07-22,玡,夹非畉,1.2098555323355655,0.07190945627768264,0.10113742840172954,0.06996137100296258,2.018222926646037,5.635275107998867,6.8750308508473035,11.719632934117113,8.800581026958362,6.457187413471883,NaN,5.5954462376275655,3.2032765262163276,0.14371587172351935,77.12993924923737,75.16699267626042,1.2625413447462304,1.118880839134203
2016-07-29,玡,夹非畉,1.3580983852399808,0.06846713968840942,0.16895827113219183,0.07800462417828583,1.9473620528772162,6.033232066426434,7.234547608356353,10.290098469369033,6.190199257956382,6.320791515222475,NaN,6.725236885593456,2.1643762883848234,0.13579193222036515,88.26728358599289,87.00898368836329,1.0262518836004175,0.9777040907774902
2016-08-05,玡,夹非畉,1.3693662001108227,0.08169653779105882,0.17655185814058183,0.09277272820861844,0.8816691772317637,6.910665063684847,7.295620145374046,13.123642291226137,7.774110190830743,6.655028441363607,5.480243496556576,6.217321328964531,2.137339184670574,0.16226455607644105,84.26654015108993,91.09575256875918,1.1297801725349477,1.0141932549830854
2016-08-12,玡,夹非畉,1.0630010935358263,0.05567348534518828,0.1992950308590027,0.09796296633981019,4.168092810437499,5.72933047371184,8.889943598241672,6.83016997533409,7.761331433317223,5.656211842449322,3.9408936316308143,5.574086853264674,3.859226389972935,0.1441193066040241,45.72997464921654,54.87516916864846,0.7028595983323044,0.6715047799848612
2016-08-19,玡,夹非畉,1.6310174340399688,0.08067015966124044,0.1781426847414421,0.09407946554352675,2.8596111075843793,7.07090442828707,9.221970904217878,16.339422311685382,9.484905633006443,6.915458412532184,NaN,6.127642993356288,3.193794694924197,0.16223434269079245,88.43627160893105,91.42581166594172,0.9706529706490382,0.9429868026987667
2016-08-26,玡,夹非畉,1.4319935544168003,0.06261729389592054,0.17075321526826728,0.07824601810676965,0.48094329316319334,6.734225631713749,7.032884283622852,15.486700679040728,11.861507768806336,8.27214784107886,NaN,7.225645847561544,1.8802076468062605,0.13592245366415767,57.929519910653504,69.25664568488264,0.8880444129256958,0.8381683325376263
2016-09-02,玡,夹非畉,1.256906065296216,0.08065450218190892,0.23060563775964907,0.11049674363126785,5.215427890715866,7.329500717058496,11.362324606439685,8.116874580925153,7.867026860051171,6.235274966900582,5.415615007344186,5.270924503971124,3.838967746406849,0.16711045675363792,78.82010924129325,80.62151798403498,0.710458715797255,0.6900937991363927
2016-09-09,玡,夹非畉,1.557609816224014,0.09658807968451946,0.17268493109257882,0.07984987892942212,2.695432288356815,5.959718824645961,7.566781422921765,11.760345798758367,9.679559767257938,6.481978021044091,15.55657975854366,5.711102047498719,2.1262648340063444,0.1612060911970968,87.63375367817025,89.02387778129999,1.2330450240373845,1.2029562345328735
2016-09-16,玡,夹非畉,1.2898169336301961,0.08045151109831364,0.15575646413625455,0.08031160640710493,1.7491364280121344,6.214320000993906,7.190846303467272,23.346713824132586,13.664056352554521,9.94397550764642,NaN,6.177664205529955,2.1720881304410886,0.1387012681359313,76.20566638911417,81.23226998369248,1.0284861970601769,0.9278570637863469
2016-09-23,玡,夹非畉,1.3528185004423443,0.06443726403936667,0.12033725972070522,0.06404931417445839,1.3984534357761829,5.389519760268084,6.321936927023465,25.357870012030236,12.22106143982903,9.675828952974296,NaN,6.3595068740179,2.7160204793062612,0.11832667658867935,56.38972907922112,65.99635613919178,1.0285545531772493,1.0399977319858922
2016-09-30,玡,夹非畉,1.4249259933843443,0.07479360893426154,0.18199526448333042,0.09114265405813561,3.2907002897274316,7.518864423732217,10.007436235594653,19.599960222502318,13.492721469806737,9.257978281677426,9.73673017328087,7.059034722841532,4.8490878863099836,0.1421240567448441,80.01438463671148,91.10416440870662,0.8649233840580056,0.7006391897602838
2016-10-07,玡,夹非畉,1.948134343843371,0.09509558083214763,0.21387288061084936,0.10728897599623846,3.9877943666967774,6.472252917503832,9.194328950280294,17.59319142277031,14.782864422854926,10.869946817782688,4.238995805971586,7.0746785945318775,2.0010922519353067,0.181717623344057,61.6927633483257,86.08482101105912,0.6252642049887204,0.5255384878661811
2016-10-14,玡,夹非畉,1.4273397285793799,0.104641552447222,0.1569793868901397,0.09545213597605731,1.5879179790045808,6.956900497441692,8.01079588872211,19.992524366410542,24.010303189680087,12.95827647624451,NaN,7.2062694354533,2.3201603134960793,0.18765094276016359,51.26255002197628,67.18897529594562,0.8825868850250763,0.788984072619793
2016-10-21,玡,夹非畉,1.3368226279965263,0.0802337984049997,0.13103034663750646,0.06528009266267887,1.9498111094366806,5.735424466831039,6.713738363757082,13.840171030580255,13.601349682808758,7.4777834163717065,NaN,6.635738030122106,2.3140515124847405,0.1377919356612328,50.696841830396004,53.65285515707138,0.8331039099737841,0.6373527535600222
2016-10-28,玡,夹非畉,1.8057503004991122,0.09479913585630363,0.12815071518117024,0.07103837015232344,1.9719177685642468,6.306906244271166,7.381606005287162,28.150076440356653,20.275180207566713,13.067233196928623,NaN,6.815632857082467,1.1994267410267565,0.15529766720842092,31.640005179847588,61.545031541255675,0.7035327659573198,0.6575351962249228
2016-11-04,玡,夹非畉,1.8731114196587118,0.08857661458415801,0.13609346337784567,0.08673408701829298,1.547360538713812,7.690271087903286,8.359857298889981,21.53735510320676,20.38387513973654,10.007742108322491,NaN,7.222502544661253,1.0008420561379454,0.16223521384717574,60.28066250220524,77.34840476064554,0.8718283580109957,0.7255530765721797
2016-11-11,玡,夹非畉,1.6373830341744078,0.0949403282961658,0.15689189513774943,0.09091925787182757,1.8213652582319801,7.501367431740789,8.635647224670427,30.102563752227507,22.925119102389747,17.193264643522372,NaN,6.485237902491754,1.5825922081591257,0.1740641447705132,37.943344339066876,56.213396514494555,0.6666693166337377,0.5630356883592288
2016-11-18,玡,夹非畉,1.5631295723747118,0.08918505230100092,0.18686012871287416,0.09737807862357364,3.964788151559587,7.749983121650885,9.697511637940595,22.90000388430758,16.464205745681802,12.437786392098857,NaN,7.500856178503299,1.7672894322060186,0.1630033837872609,65.11128720784721,83.6608199080241,0.6329222986430327,0.40239010896413613
2016-11-25,玡,夹非畉,1.5650666161439293,0.07915319995661203,0.14249611954960473,0.07640461710653967,3.1943759748554377,6.389150900644988,7.876851094937183,16.7980885717832,16.364977042944783,9.910608868742015,NaN,6.353258278916134,0.876565445772896,0.13579711079099055,69.43442487423584,106.78785705939195,0.7933311232883149,0.5776630157107789
2016-12-02,玡,夹非畉,1.9320912679116748,0.07975155098852764,0.13872582735986203,0.07786359410567141,3.4920296262968074,6.763993981836563,8.25120496696258,26.416642974741865,20.41460636622865,14.386479530352974,NaN,6.197063975317303,0.8967311452064594,0.1456842950509285,51.066435612204266,97.26542554579662,0.6156735713695208,0.530238209909327
2016-12-09,玡,夹非畉,2.2034430026269582,0.07434864103417728,0.17333909887812135,0.09857109420568992,2.8684694710013696,7.6403747505570365,9.138336405346434,24.366012688447125,26.495046130413613,12.23853669151939,NaN,8.47433281192244,0.9981925038519336,0.1624234334693641,76.12686053170613,104.30840500794457,0.6876368715279749,0.5821609235425483
2016-12-16,玡,夹非畉,2.356685629360684,0.09272080727577318,0.17512126327809605,0.10026062263407606,2.411208663519738,7.9004472963265755,8.711803916348119,22.939904226231,23.13459966172054,16.800355498955913,NaN,9.258900841551727,1.148377225393641,0.17164408276676646,93.47281095649328,110.69925472971518,0.7162262365029136,0.4744963891851202
2016-12-23,玡,夹非畉,1.752600436108696,0.06894530696164619,0.1283405831789342,0.0655539285327425,3.246987590137396,5.843214599724528,7.615572198020552,17.79342990874468,23.205988347234058,14.446856466133688,NaN,6.717223347851092,1.3694046104511264,0.11967449585912784,59.73248010657104,102.98689732524791,0.6211058838795496,0.5046048763091089
