日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-09-09,橋頭,標準差,2.0212898734236187,NaN,0.09940598328757615,NaN,2.330272291709124,3.11791797258839,4.467768072939963,13.891654294345788,12.887603986751229,2.9011500325486437,5.622414346140449,9.876357674612938,1.2182150130900433,NaN,86.30484367095998,85.7479173309717,1.3644270330083546,1.4256532552695824
2016-09-16,橋頭,標準差,2.0283413170461606,NaN,0.09835335968541618,NaN,1.5105693778764666,3.685999600312916,4.409401732651617,23.405530472003246,12.99252357694169,6.812471022079279,NaN,8.428999184775595,1.2773732727575222,NaN,100.12802678476149,97.00134549118643,0.921434828701282,0.9374334100868904
2016-09-23,橋頭,標準差,1.8929198923125898,NaN,0.15682179230256368,NaN,1.1092642760190983,3.431558102162893,3.917027836747056,23.478709398567997,10.07349894559779,5.368405203991365,NaN,9.094895665955468,1.3089433690001264,NaN,70.27330463475117,73.55918133487178,1.1840205084943103,1.2659094345020863
2016-09-30,橋頭,標準差,1.8439889125011881,NaN,0.14997945827940692,NaN,1.7458031464732564,5.647536714060469,6.432919833754904,18.667787314874154,12.822501969796013,7.35863370591184,5.933871174281134,8.249894772292112,1.0587866158308807,NaN,95.88150216330311,99.14545858676311,0.9445380685819431,0.9459395603222556
2016-10-07,橋頭,標準差,1.802646208765544,NaN,0.12269553537959191,NaN,3.215026903854951,4.275010130442938,5.667714026752596,15.76723129114673,14.94384948828757,5.679229553525289,3.92966614205086,8.794914429789774,0.894734105386032,NaN,89.08755285571065,93.57301171449141,0.7180097905657348,0.8625143542292786
2016-10-14,橋頭,標準差,1.8376735655802061,NaN,0.12641471910656632,NaN,3.1680163262170495,5.0894177470574045,6.929742216357388,22.220797011071845,15.833031476709547,8.456230943385888,NaN,9.469252549447315,1.2648742272138123,NaN,100.1491948843781,103.20772092643202,0.944905888306163,1.0180348246195814
2016-10-21,橋頭,標準差,1.8581854351652345,NaN,0.10987029047937914,NaN,2.0498817051406446,4.047847582429262,5.015427610091173,14.3736767877367,12.054274205477878,3.763413122618208,NaN,9.749809411837822,1.8717048366508233,NaN,90.6540889125134,91.76070711348768,1.0462845236899914,1.0770634422162735
2016-10-28,橋頭,標準差,2.4798683074580543,NaN,0.08922244994107695,NaN,2.545210186949577,4.049761479183162,5.129059232040505,27.33234037178888,19.880529692792955,8.255916356409966,NaN,9.606636237126054,0.9162355767867029,NaN,118.890855858901,120.76947929354596,0.6850098002439257,0.7549308543783502
2016-11-04,橋頭,標準差,2.3514710299252295,NaN,0.11066681236494384,NaN,2.3275554881342404,5.301653263896482,6.5808393284219875,21.901940634781706,18.18911665141341,8.083996422599046,NaN,10.312716066314167,1.1997682390063606,NaN,123.6468555885205,124.67218193618052,0.88534553217612,0.8913078704351387
2016-11-11,橋頭,標準差,2.1188000168187417,NaN,0.11797125678704312,NaN,2.8817660641788088,4.953693483299929,6.5577378126108945,31.639080485234842,18.787971450155585,11.16028157705835,NaN,9.174575586945249,1.1480024413507952,NaN,115.56770414683606,112.68053615396948,0.815436264455397,0.9259906298030025
2016-11-18,橋頭,標準差,1.868113597839969,NaN,0.11504198347399595,NaN,4.0386855474011165,5.615663610007358,6.743823768264695,20.747592967591636,18.57413890321584,8.460448571663175,0.24142135623730945,9.662431435315243,1.1527082792420988,NaN,112.24202214638447,108.33099861796515,0.6010710994835307,0.5123009392962026
2016-11-25,橋頭,標準差,1.9842185327026491,NaN,0.11955593580552458,NaN,4.024828444052072,5.8595555611712,7.280770416011164,18.429735547507427,14.723489873325349,6.616396745864423,NaN,8.783498736184695,0.9699668125991421,NaN,124.38721173994114,126.88298225275328,0.7510278459076049,0.5309531729513901
2016-12-02,橋頭,標準差,2.3412948595421113,NaN,0.08981015134299748,NaN,4.116652613418954,4.697677868531742,6.437088705255308,21.870797871175256,18.527180591277947,9.19418223285996,NaN,8.738439404399609,0.9181958746000137,NaN,138.19319241506028,133.73359537869493,0.4754169963491117,0.5028712895992162
2016-12-09,橋頭,標準差,2.856083286099154,NaN,0.11667623556501691,NaN,4.5264970432209894,6.3396229753155255,8.33454472945685,22.288182302234752,21.177003132597882,9.882629931212572,NaN,13.483735043887966,0.9276590818983107,NaN,127.37011971860038,123.80451114154214,0.678953160878096,0.5684566385005333
2016-12-16,橋頭,標準差,2.967273624394651,NaN,0.13460870305495135,NaN,3.7821231386012215,7.066035970464047,8.458336743399709,20.078524311606856,18.00595136798542,11.745273992616502,NaN,13.570318275321863,1.1728463499683117,NaN,122.7577508417,122.16038369064741,0.7057929997623463,0.5504863812437905
2016-12-23,橋頭,標準差,2.1463777077266424,NaN,0.1059187987926377,NaN,5.030610455841218,5.550812412364727,8.184002503301556,18.02641054845149,20.976393927458414,10.696077369463676,NaN,10.335735480317782,1.0155877537128168,NaN,123.26003570978492,115.11331460166804,0.6203726561943008,0.5569022060537689
