ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-06-10,罚标,夹非畉,1.6482517924127584,0.08896649269504886,0.1902720845787749,0.22807215991015717,6.185338077000372,6.055028843139048,11.638930963461542,7.7637664815352725,11.522892114339301,4.43780296848518,5.280014608688754,5.850552047541082,2.373407196373104,0.2856444842138924,68.07729704129228,74.56098347503165,0.7263754962029544,0.6684832253961149
2016-06-17,罚标,夹非畉,2.6191525082067257,0.0838501030219455,0.09668977456560254,0.12853488706997343,3.5614102017517837,4.632637397593101,6.569787974332788,12.457571563797993,11.635168553690733,6.280576046362903,NaN,9.989641431476537,1.911078199448262,0.1750103395293354,88.40193535553239,87.22425184301778,0.7039080388651406,0.7282028126712562
2016-06-24,罚标,夹非畉,2.45600835321708,0.0738893497602112,0.08892668044833209,0.0825837111378266,2.646475004660259,2.8477004825618786,4.572951665859656,10.361053618337758,13.290679704069067,4.8480371660392425,NaN,9.724530781528495,2.1636571766718427,0.13448496006488728,72.68288613389304,73.80944834453634,0.8977894926045481,0.8931473864952109
2016-07-01,罚标,夹非畉,2.405627359872145,0.06233062508863107,0.10967190009763848,0.07801220497589412,2.614403218153857,3.8911231038789986,5.5579250990368525,15.503436232632081,12.039695775557915,5.848918454665811,NaN,9.539056419952908,2.549628217023867,0.10812811307947208,95.02838583847732,95.6560484489706,0.764923228954695,0.7310890750112525
2016-07-08,罚标,夹非畉,1.6292402864349356,0.06757044425783432,0.10232780060523108,0.14873711643533957,3.3472006647002073,5.3260771812932415,7.936431118607151,8.731097856887974,9.85518486522591,4.770120943058571,5.221675341730854,5.818991437271331,3.309935898943124,0.18097931649747695,57.479854561265235,61.354673293203895,0.9225271043126088,0.7570634170244325
2016-07-15,罚标,夹非畉,2.314992741458615,0.06763907592392003,0.10221191113540527,0.07381743769636481,4.1183055954061585,4.463292675200768,7.646928794436862,9.55851907889435,9.996079581159918,5.084340949419134,NaN,8.577726520203738,1.0915266805199282,0.1212810900765511,95.81920756139216,95.65047152701165,0.7608074267186037,0.7777690933479277
2016-07-22,罚标,夹非畉,2.345597639024326,0.07195600276943516,0.08095242253395434,0.08194353407027022,2.4812925425919743,4.9281272008283645,6.341349294085347,12.975610880754788,6.923035858448562,5.242931280229653,NaN,9.344029446033586,1.9784073967623421,0.14236563402172892,112.9072006235837,112.24649177333434,0.9603717256246886,0.8434988057886373
2016-07-29,罚标,夹非畉,2.367959136161106,0.060357038692020866,0.10217330505017219,0.08025716108018596,2.9104261784478376,4.466511217348299,6.293390024257344,11.572614234687178,7.229410865684185,5.732917072831687,2.043960507958945,10.261919880763442,1.5541275750512302,0.1146275449362594,91.20374432835463,88.09628123238255,0.7811671033735911,0.8106950746691356
2016-08-05,罚标,夹非畉,2.3398753949218123,0.07542843732946525,0.08650159856585611,0.06875913314389297,2.0321409536686814,4.25126090865452,5.418631207999789,14.052968905502917,8.033297949359012,5.284299299680808,NaN,8.856877445891474,1.7327151107618781,0.12165292350751776,109.50200857359576,107.3165057267402,0.9167766626227314,0.8931436733324907
2016-08-12,罚标,夹非畉,1.3534499358346503,0.07960039149256262,0.14110514529642096,0.18484200469960496,3.587546840364078,4.8055280760389065,7.459216406254989,8.334057734810445,8.995512254939275,5.233753131120153,4.224228417135319,5.872964465922314,3.0004270031164992,0.21911753053544228,45.41204116467365,52.20484083007124,0.7097294795782433,0.6426807684061115
2016-08-19,罚标,夹非畉,2.44492865900957,0.08103244691568809,0.09671849620892445,0.12472720885808546,2.6176752770896976,4.58372771586877,6.124928508689616,15.448930175468721,12.491474388276272,6.104889888324986,NaN,9.28981416643259,1.5784504975320768,0.17988037059621606,96.59230197161138,96.67818554496567,0.7641994912336744,0.7480138538341102
2016-08-26,罚标,夹非畉,2.1160482138208576,0.08343421019508865,0.1401776944078194,0.09517055993467376,1.6423826914174422,7.33576409060887,8.204226243888677,18.728027760445684,15.192558413283615,8.714123516803108,NaN,9.276245754657827,2.1972338103471842,0.15242888262231835,99.36119103820673,99.48820592698745,0.7455038072748115,0.7269831448478368
2016-09-02,罚标,夹非畉,1.6688249126771735,0.07253332245327726,0.12365916784161812,0.10916805271006062,4.229807599537058,5.0562015119814046,8.304051861314637,8.515678211539255,7.36102482123106,6.053264569814916,5.115359702793528,6.603069752064689,2.542690059298654,0.13924826704644622,69.99293743731049,71.20524229629868,0.5580368992358966,0.5553724440676645
2016-09-09,罚标,夹非畉,2.1316638692036043,0.07337623121268917,0.08769769887496344,0.06708965436300539,3.5889272737524287,3.040203596748397,5.443253330823333,12.651708082487778,10.129327486429295,5.072434999257177,NaN,8.435941539753502,1.3528007611847561,0.11056162952105487,114.97612383031402,119.99791616956993,0.6922630744528157,0.5789762256324733
2016-09-16,罚标,夹非畉,2.1080133074349585,0.07592633182830415,0.10551974624786453,0.07098846133626271,2.0071831848079253,6.158466224777925,7.538503908439109,26.539760036179057,15.547722270305243,8.058681162982664,NaN,7.805050563437882,1.3738795141810187,0.12055800573647323,104.44920346383523,102.86226962972434,0.7785969404376818,0.7927669794422596
2016-09-23,罚标,夹非畉,1.9228865797569976,0.05973598430394684,0.09091548525526087,0.07186520882721195,1.0652161863718528,4.850309750013511,5.513972510421989,26.83819617853752,12.1530363207458,7.887646445131624,9.91905518662594,8.63442492075427,1.9827214580127974,0.11604551860046035,63.8408442570767,75.08061123936548,0.7646135696724061,0.7636042821557155
2016-09-30,罚标,夹非畉,1.9670650819111675,0.06988023226945081,0.14965531159112136,0.0940707735610071,2.5903793133563933,5.984193509182603,7.540186553405243,19.557686062830964,15.113093843268343,9.662057264152827,8.329872134797897,8.522780033476787,1.7285605391639431,0.13467256592141127,114.26624944477676,111.4956316753287,0.8044738518140022,0.8142594930377519
2016-10-07,罚标,夹非畉,1.9251613799805039,0.09980235029895147,0.11840667112612373,0.07854769986558419,4.42638893005437,4.592154059186052,6.646638142220589,14.858726932056632,15.876838961186953,7.479740184551596,3.2073681526835527,8.102864923585567,1.5526618373889975,0.15857426649487466,97.78363769750595,98.46944802760368,0.5836093590829093,0.5673876571194337
2016-10-14,罚标,夹非畉,2.0555048654125385,0.12056965324171856,0.12728301971356773,0.08645708832164298,3.5924914439543416,5.046233770078549,7.312488385618195,21.045918997513436,19.609832861688027,8.482926190749684,NaN,9.14272250978897,1.3921299595425185,0.180156691307746,111.89108398257683,111.48237872414586,0.7058639778849287,0.7429544886125165
2016-10-21,罚标,夹非畉,1.9479855112840074,0.09654376571161043,0.11423819954993653,0.07432396209965018,2.976638728129725,4.16185455587676,5.947946010036491,14.554117010743182,11.81221936829797,6.007406311751132,NaN,8.893353224469005,1.833423288120193,0.13671988886140812,90.22303839249619,88.85821274577413,0.8755982936879612,0.8810547152790743
2016-10-28,罚标,夹非畉,2.5828804909717187,0.09146385917037826,0.0858302981707147,0.046106263271716984,3.1509287263491643,5.061554786398675,7.064268555767506,26.327413149460536,25.210323429210856,10.036138391071107,NaN,9.071530805901324,1.1669386214052366,0.12317275392980034,113.64448855181953,109.47492381112032,0.6653563497987015,0.6710352100364102
2016-11-04,罚标,夹非畉,2.50813880091235,0.10822026890944772,0.10056410955412502,0.06639365491328089,2.720503858661295,5.249217514396124,6.944503916910187,21.949095968539506,18.140249852673566,9.139231281330666,NaN,9.789770693254088,1.2019714407050606,0.14879504399802476,124.3666143805408,124.60738674280924,0.7939281943764189,0.761945758536419
2016-11-11,罚标,夹非畉,2.280147057108688,0.10523243439136501,0.13053446649282527,0.060977736182845174,5.281248082037083,8.62504019571939,12.814991492450448,25.62424692503661,25.98848781073937,15.460205661934536,NaN,8.871337268249137,1.1943570002477244,0.1412605547224977,120.8909750597805,121.96685567742375,0.6425896258930939,0.6849914558268997
2016-11-18,罚标,夹非畉,1.741664392490634,0.1053534419730732,0.1207392149917169,0.08968552967012906,5.219300461728481,7.279454605198535,9.552330980999846,17.864327101048183,20.521655474250874,13.270725115060307,NaN,7.817258599868032,1.4741901201276038,0.16097666675891092,126.55851797617693,128.97825408160085,0.5397887659425818,0.38792685328966986
2016-11-25,罚标,夹非畉,2.1072181085972415,0.09910235735472336,0.11580871269893114,0.08904092672807273,5.523128825813323,6.479044685461537,9.23555130076258,17.01659471847631,17.86317771325317,9.978519273968487,NaN,8.45077337952771,0.9139609047420116,0.16273186102295537,133.8997665949279,134.69585966368533,0.687927998783884,0.4411589829513639
2016-12-02,罚标,夹非畉,2.623822813661383,0.08056553192593728,0.07109195935200814,0.049341504703409596,3.7295586691835148,4.866308116001074,6.258250170942584,24.542939965046827,21.77724102138267,13.101043583873393,NaN,9.120202329007032,0.7782416503484438,0.1078404720693912,105.06894873447563,109.43995149317395,0.5447144181047898,0.4279967080573269
2016-12-09,罚标,夹非畉,2.9455408681576456,0.09579465844906769,0.12175263690486193,0.08366698767047812,5.127413206323511,6.52843980592393,9.657963803088629,21.032838263975542,23.11060144874811,13.560188304373769,NaN,12.096476558539738,0.9399359070669308,0.14970956039686079,118.83750652981645,115.34055206562401,0.7148463980361696,0.4731544668378435
2016-12-16,罚标,夹非畉,2.9426171835289816,0.1030222983131297,0.1286013222980134,0.0765579594238965,4.440279185659243,7.632474135564034,9.47277661388837,19.581144575988265,17.87090542143469,11.926632716619647,NaN,11.648213843478333,1.1120068594410426,0.15162970511278964,128.41830302668868,129.2048363022897,0.69337821133233,0.5460645297629463
2016-12-23,罚标,夹非畉,2.1779236676132965,0.09175465617770064,0.10617277433552158,0.06309755465551008,6.4023413186289595,6.383198561213583,9.89004242115956,17.313749104836624,21.096330559448116,11.760630563759378,NaN,9.530864684036633,1.0001182139534457,0.1383328979558557,115.72007801865897,111.67686073002847,0.6437643051191936,0.47648561704002657
