日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,復興,標準差,1.8883874411998103,0.10983744258904601,0.5124028271184591,0.27009589675766044,13.611090242337607,10.026474323972641,21.12448127626947,14.766786137585019,21.6249503192291,13.016606998663532,0.45042750695492223,5.31798742965272,2.2792718502214537,0.3558758796931202,75.66843847090297,77.57112756799427,0.33497227782502403,0.3289130828835482
2016-03-18,復興,標準差,1.6945835263631452,0.1261384961742212,0.4140856333367234,0.2083707667410509,6.603283387399982,9.778809964823507,15.251589503234483,13.33205295594155,21.113564911906906,14.824798327958044,1.9246303128448883,5.848463719904485,2.0922755377297007,0.30756724036689004,63.95394830276846,68.52132251823737,0.4407850428179173,0.38565586548657477
2016-03-25,復興,標準差,2.2421326253415588,0.08786111986961151,0.38111874428146447,0.18722788798801956,6.046366020506043,10.339966967102365,14.731938749644712,18.6085911693768,18.89817238248272,11.510150117937076,NaN,7.306416633650671,2.201174328468317,0.24793061083611376,64.97781820692435,68.52383649024635,0.39091392390736573,0.38262409945235903
2016-04-01,復興,標準差,1.5926874180692911,0.13033592842757333,0.2814254445527652,0.15489676219720877,3.985370039992401,7.1196880492165375,9.139330696791276,14.172872503467804,16.926499790282183,12.83948747494542,NaN,6.127519533334146,3.5249101412760493,0.25878917131616375,51.170516086947764,52.61001990753026,0.39004584660975905,0.30982125000280736
2016-04-08,復興,標準差,1.6732900558850166,0.10775825247035904,0.29023664490599155,0.14894377350666893,4.955335828650604,9.312921586434024,12.927539379146086,11.530933386594578,12.41128056347605,8.256352583559332,3.472250005313394,7.0343861861908605,3.964121908932055,0.22030629650540273,51.32645452594427,57.461473878797825,0.45737186304191096,0.3979497143886195
2016-04-15,復興,標準差,1.9542036493881147,0.11455619773397559,0.2632060953376848,0.13303335030433244,5.161279953475606,6.571946497009489,10.67588407045441,14.92037682321246,11.16388081046776,7.639937770656637,NaN,6.8517642512541,3.2071173269323436,0.20676766086909562,54.654303003691155,58.0473712078741,0.4523957461521794,0.3839274013913659
2016-04-22,復興,標準差,1.2659877079592936,0.09827719983999077,0.253112044189523,0.1293087116878858,3.1899599015387303,6.100492200248745,8.268934858589969,9.559384173548306,9.09014480173634,4.65519718662636,NaN,5.236550131014392,3.783910246179508,0.20459036286871807,50.97797572333831,57.233675404102435,0.39377186272369097,0.29805524528894306
2016-04-29,復興,標準差,1.3635384748345445,0.11071990023751342,0.2021443264316382,0.10026597429961481,1.8609552378454968,5.105907538930569,5.964773689550927,15.164059090426624,17.48036657081219,10.460118140128234,NaN,5.25246201178454,2.4959347995486776,0.18777846188660116,46.395865656552125,50.24240219542882,0.38629925375009205,0.2853582132936965
2016-05-06,復興,標準差,1.3924691226272734,0.09062073308866639,0.19775182556538495,0.09490543517918228,3.0218219202900807,5.651024723664114,7.301793710183165,8.09695495025066,7.641592850616685,3.8560423258627923,NaN,5.692174884057636,3.9388263470490372,0.15968588078039417,50.901726295506805,56.31023978289063,0.3802699139690029,0.3071232978843342
2016-05-13,復興,標準差,1.675356545441565,0.09692000058693637,0.24819120658831692,0.1226040728612485,2.2244137145829628,5.974962370234395,7.282170911090367,17.33315955888524,9.288779831981955,5.290588707972452,NaN,5.528928593584572,1.9310079490291174,0.19685524176570562,51.77667923044064,55.411308956306264,0.3820188679441515,0.34568342005544045
2016-05-20,復興,標準差,1.278110791450871,0.10239059390568447,0.26036610506030505,0.1355564484881124,2.8370239819898937,6.106241292941735,8.236902523673598,9.664355522884714,9.877029817765395,5.512947999456079,1.091652198215385,5.011904521929468,3.3434754422147113,0.2138833142590188,49.85303154984325,54.01811456220158,0.3139323391490207,0.2839582382849449
2016-05-27,復興,標準差,1.1283480333843883,0.08237482227339261,0.14969213594763833,0.077030676789572,1.9773013017200507,2.66887844449042,4.04253105820211,4.355145057281866,4.84858186943278,3.2131997123992706,NaN,5.247049838083224,1.6690450325188704,0.12411158959625836,29.053840748272737,34.58511067415569,0.412106605616942,0.29025377671713504
2016-06-03,復興,標準差,1.1778897438703129,0.08228290987801154,0.22534537403099164,0.09726026625983457,3.1478451129194576,4.689439020512325,7.181565717862128,6.798084551072498,7.745847531292317,3.868532479396275,1.6530872597897979,4.669593785725235,2.405914961182917,0.1469984304729445,39.897631058159774,44.45323863624929,0.3441840606481189,0.2617659062019759
2016-06-10,復興,標準差,1.218243051833513,0.11371754051261838,0.4561261768442736,0.2050391752778793,8.204729755003369,6.19118661556945,13.579607592909706,6.951202093822645,6.759268700644323,3.1067543802499675,4.425540052883606,3.6618909493021508,2.6321016726795032,0.28363268552857196,23.64644518561255,24.639019303137843,0.4203131096678313,0.3622029097675378
2016-06-17,復興,標準差,1.3694836825510508,0.09021842209366664,0.21308406680093275,0.10252609430784153,3.2293418624741177,5.219732876793559,7.377483929694473,8.974737977255673,8.633543931563988,4.0115387451250895,NaN,5.419798754267029,3.6894790339049797,0.16040649600427298,8.840211376602555,10.273903903213276,0.3768398942644297,0.34017137186947277
2016-06-24,復興,標準差,1.296352256672847,0.05230141238550894,0.18331441328470713,0.0882382794641143,3.7120631273272333,3.8480085184300736,6.4095055474940485,6.299780412160506,12.16906167320713,3.363806317747387,NaN,4.699721903480831,3.548702629890811,0.1224070531599463,58.01929583940971,60.38165521140859,0.39567577554170186,0.310903721049657
2016-07-01,復興,標準差,1.2703213581907957,0.0820660615564175,0.2064091639819538,0.10140028289281391,3.0263080004655865,4.806832475129251,6.660756406617781,11.1213060003555,11.956961282521396,4.3847770264602195,NaN,4.5179715439663095,4.072254435479557,0.1673840347986772,54.8207900296765,57.91889700189834,0.34846696749580597,0.28280690265772845
2016-07-08,復興,標準差,1.3194686654244632,0.07182461087730851,0.13975783398001346,0.08103316260185091,2.2603588779515293,4.8409885889781075,6.522195896487615,6.100519520048678,8.498635737417027,4.780247131194073,6.536149947632849,4.228673555564053,2.784622181570236,0.13069257366022066,46.74372807796079,51.625181508757535,0.4853601844531446,0.31766791159169566
2016-07-15,復興,標準差,1.4348857368809185,0.11907378441248342,0.221500390097162,0.10652398192774884,3.3992202052697955,4.334081481481599,6.8151864228244055,7.005915679597105,5.362706371432531,4.623283191383764,NaN,4.615141189476866,2.5656570157402894,0.1823244338884567,48.21810223150275,51.27433961236992,0.332710259355572,0.2578804189150684
2016-07-22,復興,標準差,1.3346038788779677,0.08204986968042367,0.21488306407712704,0.10816452686229265,3.4790737454744787,5.640689846711832,8.142701725527951,10.6398717513665,7.074454474151905,4.344678284506208,NaN,5.119851394502236,3.807704226953842,0.17347496609299062,53.02240963525228,57.61044018717564,0.37471194383871376,0.29608297092588953
2016-07-29,復興,標準差,1.4297891922848134,0.08341644437543626,0.21485380718631727,0.10433031291502251,2.627319312024104,6.3544423016657685,7.944989866370384,9.27052016284723,6.36096360126002,4.7062511928057384,1.7803781537703767,5.4976177883886805,2.1150824922120055,0.17190219138009885,55.32019269003915,60.128662030128176,0.38245085923869826,0.3306193970767592
2016-08-05,復興,標準差,1.5029538283471147,0.07987333526975364,0.2786872528737328,0.13578548929356232,2.5002468975233834,6.968626048060335,8.744394146305755,10.92419199059795,7.386464156963352,5.661598922155747,2.0496141978347047,5.853521417084991,2.5234699050519045,0.18474673034487402,53.06857408550838,58.53032188604305,0.32945343540849575,0.30239173242623846
2016-08-12,復興,標準差,1.1102574424321703,0.08163513978584869,0.23352202751358034,0.11438547072599416,3.093845091690111,5.34881794037476,7.976689481568691,6.162802467264603,6.741550097710545,4.10433452065597,5.405805475196374,4.557101939461497,2.897664750140714,0.16135638069677488,60.83834476580104,63.56490056782691,0.39289969270559516,0.329738391269475
2016-08-19,復興,標準差,1.5866770155656564,0.10226622524480791,0.2867463708420156,0.13009364110136884,3.8926295699698583,6.728245013022106,9.597161570403216,13.056678888328861,9.435036381556108,5.147817090275074,NaN,5.569034303347564,4.627295217518848,0.20230513390412402,48.82651700949837,51.577844001521676,0.3288528186035231,0.2639797204261235
2016-08-26,復興,標準差,1.3381376809320586,0.08243231907191702,0.2563966535405271,0.132937596854107,1.6676875150180817,6.566775741826066,7.537814689777825,13.73881850153785,11.09799621286262,7.745157016633653,2.2516989913201004,6.7748871310577305,2.2840864671045584,0.18918844052296815,51.54356951445824,52.60427631554844,0.3162823208832485,0.2364489791955356
2016-09-02,復興,標準差,1.1463187768985157,0.08101606149786807,0.31747082164665186,0.15058190430522783,5.9984330843090055,7.024518842992743,12.11085378698336,6.638140199750061,7.055518810967178,4.84314258593632,4.248700745266794,4.492231348793793,3.377401928390514,0.19446374394639518,51.912815689506616,54.403588872223786,0.3547028786850334,0.3076313973452877
2016-09-09,復興,標準差,1.7660278793677509,0.09428381007699108,0.26241927791151204,0.11958688623981571,3.843686516137422,5.830346273732914,8.171184722306059,10.502894134880805,10.123325361809725,5.70241269042135,9.877982260873447,5.620157917515912,2.229184677582627,0.18981992381578625,50.300809088986625,58.22864331836974,0.5552085695435602,0.6835420453869052
2016-09-16,復興,標準差,1.5107660350044878,0.07859007048086328,0.2557475272219647,0.1257901045969067,2.725014477519255,6.7889572549520825,8.198630698669406,20.106932576535776,12.101231573759092,8.042379437313631,NaN,6.1388794229143615,3.0774366660107453,0.1781354454313155,109.7267422753663,127.73954820601057,0.6161417276276963,0.4306557830843541
2016-09-23,復興,標準差,1.4136267291241364,0.0672084961853897,0.18328553707058762,0.08744686754726405,1.9767919159824439,6.341293053449375,7.516420650332935,21.548947035933345,13.14283057571801,7.871005515486268,NaN,5.961669330522777,2.945370528705362,0.13275121139080867,57.63571063580373,61.13376650173042,0.5939656311377342,0.5509083787990631
2016-09-30,復興,標準差,1.4192159455298652,0.07904221804397296,0.31927674593601135,0.15851880610487018,4.604656140296837,9.710312648851295,12.914901874347862,15.780717562781394,10.538135800465751,7.2422999365193395,2.8467198897800117,6.013235264475801,7.413677950831178,0.19832342212840398,61.930774963615804,66.33929910904446,0.4515866797681173,0.38788524496245985
2016-10-07,復興,標準差,1.3897609874281927,0.11967352612486029,0.42718002379386544,0.23120000653998588,6.859297412067713,8.913151470043195,13.310540262436719,15.06647330034394,13.151304913713691,7.657434007585452,4.444261432581657,5.925511927328281,3.7845563267817686,0.3088815691289892,52.06405323867315,65.25314918931865,0.49734219084305475,0.5526490379422045
2016-10-14,復興,標準差,1.2179214762505737,0.10297659457868939,0.2941916401214423,0.15095121335379855,2.8713811544518,8.431298579005233,10.612346949432174,18.363749134826737,16.356733005730742,10.809265428883066,NaN,4.987351435394955,3.148586532026575,0.22578389391142142,56.820593368853984,59.39842604601667,0.47198592307175485,0.4522204810821962
2016-10-21,復興,標準差,1.1204334495875123,0.09227745475488121,0.24750038769344168,0.13607417926329984,3.8697430995554716,7.16204349112188,9.986007843981728,12.158124900212625,9.819238719354384,6.530718486780045,NaN,5.260400672334548,4.052926306594124,0.19611991565735773,50.41592759348622,55.31832193463388,0.3974861767771295,0.39179788368861246
2016-10-28,復興,標準差,1.5024098202099037,0.10656291298013568,0.3059420128000598,0.14285659012124632,3.836644781846413,6.771339038906558,9.464854401884269,25.791488970343828,13.919387989435265,10.146567079218864,NaN,5.152864212292007,2.136182958564558,0.2048642928969559,59.61664382429332,63.61800298764193,0.28848531026742574,0.2849426834670364
2016-11-04,復興,標準差,1.5874092033354512,0.08597175422317128,0.28714229190430085,0.13264881296834066,4.060116707754868,7.661945688850926,10.711542967365832,19.572137046444396,17.63562091051588,8.973025585328235,NaN,5.644792460378629,1.5198301462305037,0.19049437536171557,64.79265893795385,68.30526938325583,0.3706601317113619,0.3408121281738522
2016-11-11,復興,標準差,1.2651639018018181,0.1084245753216669,0.31227236195576386,0.15518207636524267,3.7738823727607134,8.231322083129205,11.011224930152007,27.813348753587466,18.022934282151866,14.430660589743516,NaN,4.419003141594016,5.708631011199754,0.23417346892632335,58.75411013545225,59.40668074640588,0.31422109640130935,0.2821643099754076
2016-11-18,復興,標準差,1.2886517136028297,0.10334711324869982,0.3898399806501048,0.18203096687202303,6.665940528957863,9.734533669372011,13.987835572647796,20.88108742888038,16.457900629886687,12.899744052521816,NaN,6.146618893612933,2.7723762598753092,0.2468168209765211,59.945268730624484,65.7827531631152,0.4095606744290227,0.3641988546283244
2016-11-25,復興,標準差,NaN,0.08145240676340755,0.3660233876924909,0.16808228386911353,8.966223399338732,7.286558157009045,14.296797497121188,16.74031736380829,12.425801696848831,7.1724728615204665,NaN,5.744847705657115,1.4453384636302378,0.21610489058546442,53.89307409371365,57.57734112970643,0.3981149507317312,0.3731541220946494
2016-12-02,復興,標準差,NaN,0.09184687999015151,0.3608807472300882,0.17961816004348746,7.709725771306497,7.794924727192366,12.884652740770887,25.444970854494105,15.515013600752425,12.023561355288924,NaN,5.326586939391832,1.1283559929287255,0.24447207523426293,67.91180518543372,67.60076625176053,0.31732225524120705,0.3225178796715994
2016-12-09,復興,標準差,1.9131782069352439,0.08210439388366635,0.3995684173017131,0.1983437197685555,7.034120214126038,9.440340062098617,14.53668714063227,23.42395497251774,21.930033289179196,11.264456332275747,NaN,6.719033369862798,1.5053660567497205,0.25751743489306184,75.49805933478042,79.8413580517712,0.34511896421605215,0.34913056246758917
2016-12-16,復興,標準差,2.103013541234895,0.10100552382755106,0.38189407461523206,0.19754361914648746,6.241973741841355,9.171521426563288,13.314589532280314,22.02296872477657,17.613648617167776,14.765823360757539,NaN,7.653220601039567,2.056917495111428,0.27454503700001315,82.40455794366734,86.00024245738953,0.36439390025652213,0.3578197513027481
2016-12-23,復興,標準差,1.5574112337304247,0.0784808900022935,0.3371121549203834,0.16516920314935785,8.11823740435653,7.031041837335356,13.081071024735822,15.418843320024633,19.021657633636394,11.943744946092526,NaN,6.240674772014343,1.5060599353323743,0.2221709366412411,72.85695835076724,79.33115569943698,0.29589307770616063,0.32771282304191496
