日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-05-20,林園,標準差,1.605238933816392,0.20559626112425794,0.06558480936629416,0.015751557300664184,0.48485929111527976,3.0199451940122057,3.3205447789966924,11.450455535685878,9.350193004687096,7.867926914322327,NaN,5.135932875140582,0.989666098847931,0.21342554914659262,59.241580032657794,60.06118724017188,0.77972481364687,0.7208836525760592
2016-05-27,林園,標準差,1.7476506313304985,0.192651093696877,0.05908100935121078,0.06281622128384196,1.2330473864883604,2.7435943459562955,3.484238768464882,6.7205213466749045,6.72354621541047,5.174184725431983,NaN,5.925982678309689,1.4681231205250054,0.23043664012400397,74.04408927721845,77.2775166724178,0.9849676464573093,1.0407965563617245
2016-06-03,林園,標準差,1.8295586664717818,0.14196562078412084,0.05639619244162126,0.0319647744153799,0.7193043680102116,2.596276631209723,3.0625171478332573,9.828952097827505,6.901027250266223,5.098393249148559,1.6496752852098353,5.677874368008839,1.1881808164214707,0.15859528976742374,66.15261402174654,63.534196710910564,0.9196670086480295,0.92894981470652
2016-06-10,林園,標準差,1.9687869212587654,0.32055701833121863,0.0825845666957988,0.04633516312755681,0.9369254148283936,3.4045392536335135,3.9436945145455,8.19452263503972,7.159843719335856,4.538638520688154,4.838628809747232,4.62396265262003,0.9899665266629923,0.3457118176082949,73.4184138963161,74.9188371637939,0.9732828639430309,0.847771664956774
2016-06-17,林園,標準差,2.354345095714116,0.22771646841661303,0.06443537571422003,0.008906679032843813,0.8973130774092859,2.6913389450207506,3.021640427670771,9.349893584591147,9.468153193436219,5.371691918214461,NaN,7.409702358952997,0.8100764355034371,0.2330581255588942,63.52169299460387,66.89413715989637,1.036160248023288,1.0134855458118877
2016-06-24,林園,標準差,2.2132757690637077,0.1431470927062935,0.03790808989608336,0.01522096510567468,0.6065425396703875,1.7420900561848167,1.991034423941716,6.1408505766936505,15.702175805700945,3.656854768151768,NaN,6.51667075860654,0.49100810608144263,0.14698926129108886,49.65924997415774,50.095369474341624,1.0310116477052216,1.0295102791158974
2016-07-01,林園,標準差,2.1555662667265265,0.22381471255517,0.06782723601886968,0.029086496381386443,1.0378523502955608,3.4166959147842095,3.859568451766972,11.878812075773812,13.513214501769534,7.992503461234826,NaN,6.892492166243408,1.1830678299720154,0.23657136393453979,72.2807934011464,70.99907990845595,1.2389755068228063,1.2546442332759171
2016-07-08,林園,標準差,1.6849736293925197,0.12114913730730381,0.0542440175839538,0.052297159353933524,1.2781795584713844,2.319140960335685,3.3505231232256683,6.911584585187085,9.608311194360576,4.996506374110573,4.417724575479829,5.739536314087692,1.5620573354610272,0.13459457701940478,43.07865286473767,43.50619410363816,1.269173083453633,1.1723907890722696
2016-07-15,林園,標準差,2.4414062938276335,0.26019152730187367,0.09801398261831522,0.08067594299676932,1.1552362027444747,4.074102435863028,4.443290281900401,9.781166270536746,12.459384105118245,7.530360281276196,NaN,7.093356015099039,1.5065084176423282,0.2862551887560145,95.80252791745863,93.48343110387471,0.8908855864497653,0.8400236581146627
2016-07-22,林園,標準差,2.3753530046011155,0.24386048388970732,0.08322907211865559,0.039704837037054595,1.0731872371685305,3.686577319816462,4.012945192251343,12.799121603147857,10.955992170324603,8.29327743034371,NaN,7.998786055342676,1.9545704459336055,0.26242727799301874,108.09480336110099,110.13535998375586,0.9766838166662911,0.9264626776851272
2016-07-29,林園,標準差,2.218084658678083,0.24598096196294186,0.06816127453234339,0.04034445012853878,0.558486628195747,3.339229326096357,3.388137790497639,14.411808486662235,10.342900134832673,7.46577322121623,8.819358372633788,7.439102627293546,1.5805210253822943,0.24937576943532094,72.88562359151682,75.84918735499659,0.8996833523080137,0.8795733177428409
2016-08-05,林園,標準差,2.490268943826241,0.2717008416647651,0.08953803065864593,0.08737275814814376,1.3663865229352845,4.297812799855276,5.073794019645958,14.993479555507085,7.999882569675373,7.068998690020728,13.240639627434124,7.799349529016285,2.688114492492521,0.2947446267009344,106.97673870649949,103.65967856072878,1.0998003866546344,1.08147225021847
2016-08-12,林園,標準差,1.5637992095303976,0.14283408540671952,0.05332660360746644,0.029496029943860136,0.3618549765930365,1.7579216994503528,1.979831428241743,5.081565791051878,12.763150866990566,4.677847612938065,4.697451565204707,4.95737010649025,0.8423225405127743,0.1519083701115171,39.142297323359244,40.181385251025404,1.035779497895089,0.8905932446728261
2016-08-19,林園,標準差,2.5230956436969882,0.3800738251525263,0.07547156915121205,0.044276707036174846,1.1783796104156548,3.219643457345581,3.980461893105607,14.334903908937957,11.84144363025244,7.399476891420057,NaN,7.878841497973674,1.98393310311641,0.38908564011359076,89.72882865476706,91.22646019084843,0.759060969262701,0.735096379866451
2016-08-26,林園,標準差,2.1825938872651487,0.2053146544395282,0.0828849110325666,0.0650670328053816,0.6034856404472482,3.2907265963236854,3.5648290063330212,18.580492879247174,11.171828538796202,11.498463622762605,0.7723178648746782,8.328639327288014,1.7132647905883283,0.24338807813010108,90.29997643841969,93.59194906761964,0.8584060104517358,0.8577289238248255
2016-09-02,林園,標準差,1.9816271166528137,0.2525376042748089,0.10204687205410216,0.04946667632341896,1.098757944805147,3.179738138350659,3.8942314856171776,7.948500638026839,7.369913483897534,4.9862217375067255,6.499599687594177,5.260994427684715,0.9029533314170158,0.26286892189206357,67.77341801677836,70.36608882998422,0.9499704009216262,0.9394043211585835
2016-09-09,林園,標準差,2.360420095163207,0.256110699764547,0.11690633186390882,0.0890921313739602,0.8732469619540182,4.176265555700988,4.478956423815511,13.838005583211363,12.672161858021637,7.949211337520765,NaN,7.159676035875578,1.2949955435229088,0.32541538770323974,98.56726789494456,94.48908531051266,1.4099863729737623,1.1474503231417952
2016-09-16,林園,標準差,NaN,0.18673216070093093,0.1274540382722771,0.0951032232972446,1.3239601544723665,4.257179593030981,5.067485159395099,19.114599506833382,10.06023775442562,10.423563131269571,NaN,NaN,1.6654208031446645,0.24572097934149764,89.18967381307381,91.6601847117819,0.8085809587526758,0.8452379613718929
2016-09-23,林園,標準差,1.5800690479395225,0.1916730002962685,0.1085765174416063,0.07037037590718699,1.5858370454599917,3.005795148822776,4.184035746699641,24.418966946358438,10.994178839990399,11.28669459486665,5.81627288614458,8.216067580958097,2.023739240682871,0.20193563322714572,71.77773377559902,79.64106705516164,1.0110574195583346,1.1238389950970202
2016-09-30,林園,標準差,1.4380531318369438,0.17478128208880017,0.110458309314354,0.05377433549680659,1.3459477797504023,5.142042938551825,5.914906931189179,17.189887998087023,11.879176281286373,11.090957464533165,NaN,7.697345913199324,2.7244746226525187,0.19512215362401067,85.01916605588654,84.99371110719305,0.781267582271397,0.7692221415937636
2016-10-07,林園,標準差,1.3192480974429484,0.20771571233387812,0.10015232873703526,0.03307990870157823,1.2434049715955744,4.161449206165204,4.787385104632409,16.270282205292578,12.022583870313392,9.496583435232223,3.918951663531471,6.916550459848948,1.9615703550587071,0.22516691017369986,70.64011986234425,74.50249867550713,0.8651373340913721,0.8741654493287913
2016-10-14,林園,標準差,1.490559477221195,0.36087940823708264,0.11979784168328542,0.06455331580612789,0.798319127092527,4.712787786582071,4.9662920412790035,21.395374383766946,15.516378453080753,16.04177952601071,NaN,8.007594678737615,2.656397809246337,0.38847602740059867,99.53777311971139,98.90571698497057,1.0114578942897074,1.0636312831008463
2016-10-21,林園,標準差,1.2357308114688537,0.2037409248874432,0.067484972782734,0.07392959171355937,0.7618232015045583,3.582380282324913,3.5865416455554597,14.576917752405567,9.78852408795494,7.83035102828468,NaN,5.9848896888104735,2.120701435077156,0.22118506078707126,80.00671142444328,81.19126654619558,1.0638155486420295,1.0350802338548895
2016-10-28,林園,標準差,1.635867237383471,0.18784699891567197,0.12108411316061296,0.08709798392165573,2.445883310820263,7.281308238682103,8.774728249537675,30.93909694290494,17.188325655025505,15.679374331833435,NaN,7.413990825576862,4.002708046851895,0.23372919657163174,109.66119774429323,105.5765979523063,0.6566317106616083,0.6887248980866453
2016-11-04,林園,標準差,1.9127916229074882,0.20603312322400016,0.10711443606750863,0.09930149502501529,1.4701121578444252,6.325086387571525,7.114323025860517,25.388072432987578,14.469923464916693,13.133189474693424,NaN,8.9667781053524,2.7533389139243023,0.2622858318039433,117.29452923519091,117.19421631592586,0.7473450153036094,0.7450046789137971
2016-11-11,林園,標準差,1.6272107388885484,0.30717632571609915,0.10554583642404562,0.037095958706604815,0.9790106505591957,4.647991885179587,5.088609600912788,32.01652572595636,17.48515452715233,18.796498135771913,NaN,7.619533390502673,4.081914243173323,0.32783232219694325,101.09812079398503,101.81863462708195,0.661719651734647,0.691061017211284
2016-11-18,林園,標準差,1.3944115374507466,0.2736487485838444,0.15260684372633368,0.11069209893641636,4.3003751668958055,8.437177241190154,11.231217075984608,26.376980570591428,19.177455526930807,21.650888392318326,NaN,7.802073012603266,3.612812008194527,0.31905029033899435,108.11387332257091,109.97073358468015,0.8729192522115319,0.7087499950638244
2016-11-25,林園,標準差,1.6335023292014323,0.20859202756475867,0.10632990222160187,0.22120502625669597,2.4450384022120377,6.62145395980824,7.662735899031281,20.515589162556534,12.331598283770697,9.543344648722037,NaN,8.99415969279229,2.5243102835310216,0.34569630475821916,120.13032564157005,118.13101591804322,0.9126783532911845,0.6773926262572968
2016-12-02,林園,標準差,1.8604434753388468,0.28664732799817016,0.17128394421188076,0.1542103147506577,3.501448367366875,8.137988081257609,9.930028365261796,29.480416211739907,17.653138255302697,14.086724402980668,NaN,7.1395833957257855,4.830439827234677,0.37240614379297654,117.31145755890604,119.53778553305449,0.7008593762663269,0.6790213376155328
2016-12-09,林園,標準差,1.9920520599397282,0.2678041987902277,0.1354830847713369,0.27838842809638464,2.2221338455558883,7.8530149695160025,8.706971008320854,28.96407760831189,17.91193785359403,12.079112229150427,NaN,8.899959330361538,3.7426413573385315,0.42574802117255095,122.39596546116624,117.2864990213319,0.7182642913244228,0.6974774008925971
2016-12-16,林園,標準差,2.3619902410760987,0.2919907843687793,0.179085257053901,0.13520747048114906,3.2097748794492844,8.639772045230362,10.56222341761613,27.870064387243843,15.723939767617823,12.303051532838108,NaN,10.564758981937644,3.9604068802789993,0.3532608562675428,120.56955988900839,118.80635947564708,0.6566174395035701,0.6020464200758757
2016-12-23,林園,標準差,1.7757698069583379,0.19597505401447984,0.11981408237286202,0.16823524932777645,3.86232239368366,6.722404167430039,8.733095399463487,19.399247094405652,15.330754563486753,9.3406483989731,NaN,9.084387378441624,2.215218647537359,0.3273216906250252,106.87135348386458,110.58182832762103,0.6987834841030451,0.6490204998053002
