ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,緻,夹非畉,2.2915058472565444,NaN,0.08613710601380542,NaN,1.1074430091636673,2.749012401344157,3.0923148948364196,15.149491458934502,14.362009747082633,10.293496726243518,0.7250524887369703,7.339586602040728,0.6070702281727426,NaN,89.97058613799041,92.79147206380382,0.35037874115571016,0.367890523888208
2016-03-18,緻,夹非畉,2.1769042315336664,NaN,0.07332326399031293,NaN,0.9598853907373813,3.2024273116877757,3.561912738748796,13.330745470975485,14.075501320981365,9.793179039570507,1.3045849933351308,8.977855874134928,0.34054098156996787,NaN,89.15559938191954,94.02050924768858,0.6237821369067154,0.5482871551472009
2016-03-25,緻,夹非畉,3.704886526596131,NaN,0.07326126381587954,NaN,0.6096966177308645,3.299631220288441,3.388318683679235,18.95416878959362,12.921279084893555,9.139299537139257,NaN,14.872402530269202,0.6696802061961403,NaN,93.1409553058689,93.83630976095085,0.6631644324231255,0.5925999848930166
2016-04-01,緻,夹非畉,3.385716761010092,NaN,0.07858705778567074,NaN,0.6772192277437927,2.5183272487886823,2.655303259884237,18.691263602500307,13.357754786441031,9.998174052000113,NaN,13.12745570063645,0.7572931347501782,NaN,94.66518936928806,97.62983693339751,0.7675826388960305,0.7234994562061126
2016-04-08,緻,夹非畉,2.973839732365275,NaN,0.06323494257799851,NaN,0.6077014592832853,2.299022684677407,2.47151684901401,14.414057028710932,8.279856619424878,6.628553948138851,4.927055232242122,12.893510724709733,0.6572788713843167,NaN,89.97396032905411,105.33434469632589,0.4957038840903425,0.4457131754849846
2016-04-15,緻,夹非畉,3.4142166333823516,NaN,0.07959806089119738,NaN,0.700195394330706,2.264290760037501,2.4602858115222195,21.755517394833333,9.087549766948847,6.661373044085055,NaN,12.488792671613558,0.7514699365146428,NaN,98.6272626420113,100.43236754140032,0.6069589724549308,0.5448667804320008
2016-04-22,緻,夹非畉,2.8210258119630933,NaN,0.05155596508104692,NaN,1.0656366178332477,2.051075885450509,2.5322447060955673,16.410350991418024,6.374141468855522,4.930619647850309,NaN,12.150721082775707,0.5932645250722436,NaN,90.87560326694424,95.85995981990247,0.6298542720647241,0.49575102880579713
2016-04-29,緻,夹非畉,2.9952333068931303,NaN,0.09768078606459153,NaN,0.7204452159118702,2.401266473391343,2.6601522507660986,20.21647957146867,13.095951358940068,10.232677338216456,NaN,12.220310510613057,0.8782453977098498,NaN,95.0942633995659,107.2761832556732,0.6394301379483467,0.6040446271014419
2016-05-06,緻,夹非畉,3.0230149760441236,NaN,0.049770664950091345,NaN,0.7665836483673034,1.9158093498419697,2.101978295243499,18.774673850493304,8.518422876253862,5.467648131004313,NaN,11.915944879053644,0.7240451413070577,NaN,93.87211717579252,98.75234733418351,0.6537528461862697,0.5837033825024734
2016-05-13,緻,夹非畉,3.2470848592687855,NaN,0.0582572274763528,NaN,0.5563036397914105,2.04763334119227,2.112939549769654,24.136646541237972,10.764455708829407,8.028922139876135,NaN,12.831580105037684,0.9051300850853119,NaN,102.19157755420585,105.73112526714299,0.5233237518155172,0.37550759354215046
2016-05-20,緻,夹非畉,2.1746009829809787,NaN,0.05995540318724217,NaN,0.5557699764440883,2.00134615076858,2.0949303142417715,14.656839449036093,10.122083768677474,6.791216011563573,3.783996821173447,8.75932672254989,0.495663496897429,NaN,78.87225607531143,80.90971211583648,0.6611246879882745,0.5676638463160232
2016-05-27,緻,夹非畉,2.924747609795964,NaN,0.0458711451472152,NaN,0.7157587889943979,1.7946222607323914,1.9536559549727337,13.038997142552436,5.173380951294743,4.1090250546106,NaN,11.516433799550523,0.5948631974918079,NaN,112.88608337526205,114.65017692278809,0.7419476760130543,0.6748397818368427
2016-06-03,緻,夹非畉,2.336997707988325,NaN,0.04636793220163086,NaN,0.5662320044668745,1.576342064441672,1.746385769309452,13.498492263569938,5.650997545371847,3.868392067522316,5.062220296779912,9.852609098238316,0.565204912974803,NaN,92.61569139891462,101.88949242944626,0.6755380886895705,0.602193459172608
2016-06-10,緻,夹非畉,1.6383137635329097,NaN,0.057638517297362316,NaN,0.6355914163551654,1.8129667108768595,2.133452856821645,8.868978586235876,5.3697547808866455,2.7233424389518643,4.625656067800034,5.094192105086925,0.16998843225560356,NaN,67.47890507166393,70.34399221125182,0.7658359343295674,0.5801269485711735
2016-06-17,緻,夹非畉,3.4330315194792123,NaN,0.04287776712236848,NaN,0.7377443257754097,1.5130793029415492,1.7179729950519456,19.818143565246494,5.140532736873022,4.8187938223998685,10.700882621956419,13.360613700235158,0.7560349000706489,NaN,92.87121846158607,98.48550160608845,0.7748535149434647,0.45924988680907813
2016-06-24,緻,夹非畉,3.3284585667988322,NaN,0.038736323609645816,NaN,1.037832843033754,1.441206048520473,1.8952413027258632,14.233120059792151,21.008580587638424,3.8305854643214268,NaN,12.902540256633689,0.49230319695287406,NaN,89.6017605100375,92.22204704885954,0.9513333855269538,0.7833998089132693
2016-07-01,緻,夹非畉,3.0821568566707436,NaN,0.06027841950813779,NaN,0.6534211827782777,1.8505369051219414,2.149899486188851,18.471370045880096,8.380059135617216,6.460933574824949,1.2055427546683417,12.38770257093519,1.132382110681927,NaN,89.48411716880602,91.48181209069578,0.5450384607133502,0.4769616720122918
2016-07-08,緻,夹非畉,1.8011570713610172,NaN,0.0411526389740667,NaN,0.42458167128357294,1.6076946715732046,1.7165331788454858,7.776240645715615,6.128800470376211,2.715435177663011,7.290691845013309,7.142349325769737,0.440908791911888,NaN,52.21869814777356,70.32666388065684,1.0726036249086728,0.9606452603546906
2016-07-15,緻,夹非畉,3.1192089443852415,NaN,0.04688655805861331,NaN,0.8524149873674646,1.9754767807631601,2.2739563999765626,14.494729524089204,5.361464994063909,4.5018068006175245,NaN,11.669106556217798,0.7700546430950991,NaN,99.07841909505207,102.73055799459009,0.61613930436763,0.46084381402929353
2016-07-22,緻,夹非畉,3.4703444015356815,NaN,0.04096921777604008,NaN,0.7401958485118596,1.5988147642365718,1.9241029451282958,16.572752344749215,6.675259580085577,5.903118109617454,NaN,12.950008953015068,0.9710096692473783,NaN,106.06105682799297,106.0925531048151,0.5765549607408281,0.44999061617720987
2016-07-29,緻,夹非畉,3.0219213282410955,NaN,0.043574092452190384,NaN,0.5055224710734894,1.5131267046670174,1.6900601173722303,15.210359808992447,7.235800846107334,4.986718302923362,1.4946642128452463,11.877107893267947,0.3447004935773176,NaN,91.16780871032229,101.03117378703861,0.7412268903444188,0.532463037699035
2016-08-05,緻,夹非畉,3.3762772390787554,NaN,0.041008036075103504,NaN,0.5580838602733669,0.9666386142823752,1.2380055268687455,17.407294063832538,7.822822739597603,5.9310410115801036,7.679920074416243,12.571907995607505,0.3819565904934393,NaN,100.28367068752337,100.1428590678988,0.6529215382587924,0.5500248565886653
2016-08-12,緻,夹非畉,1.74076267490028,NaN,0.039559801541406425,NaN,0.6378764084198366,1.2209315509522671,1.5201024945762018,10.408504134068552,8.627916515079889,2.2830934311349282,2.5740293695229366,6.887001012122369,0.22435851112484403,NaN,56.17901282086466,67.20575642141374,0.8676407197375272,0.8129220950644884
2016-08-19,緻,夹非畉,3.063858768626015,NaN,0.04708317513620739,NaN,0.6796132786293195,1.9594648067259288,2.0222685984164688,18.694207411591425,6.706703523830186,5.466531719015117,4.354403176923096,11.922606305123136,0.9041506642573086,NaN,94.13929554435023,101.9041818152569,0.6547263759097888,0.48933770074324695
2016-08-26,緻,夹非畉,1.859989818503224,NaN,0.056078623622732714,NaN,0.4240953449172119,2.233395252784519,2.33747822460645,14.08323056649896,9.830176615446309,6.46667735135438,NaN,7.333926582202274,0.45225519432883,NaN,81.57272881369572,88.4987423122742,0.4064071666293587,0.2991604361057062
2016-09-02,緻,夹非畉,2.0331582551338614,NaN,0.05662741820107938,NaN,0.6614465750377608,1.9148212673691307,2.2283502047480725,7.2092217243736885,5.284542196963544,2.4060547675515185,8.414689547721608,7.757020155563803,0.30364836375641807,NaN,78.03784981337496,85.74719782983586,0.5871867195966329,0.45689367313031987
2016-09-09,緻,夹非畉,2.849724129244045,NaN,0.06075412689624344,NaN,0.6233424862307196,1.3306504049555277,1.58462255405175,13.855719646352975,8.049109253255965,3.443014427273114,NaN,11.069073521826118,0.5273670626949445,NaN,89.70792281277822,97.18218899052366,0.7278331099214067,0.7140570409254029
2016-09-16,緻,夹非畉,3.0261226773602075,NaN,0.05214487205843599,NaN,0.5369619770402485,1.677652882962351,1.8096015151940914,19.679200165730823,9.840606714424336,7.143871131947472,2.3739977627446023,11.862972827227123,0.707069653112573,NaN,91.75818992007177,93.59372469547942,0.4856279656301057,0.30757830949739173
2016-09-23,緻,夹非畉,2.5160135958185834,NaN,0.06783717630096213,NaN,0.43683455265697824,2.0317388871906155,2.131917675053802,21.035308817162765,14.129788038325879,8.883651427760062,15.836619517998477,9.68035990999607,0.6577876352615105,NaN,82.61977680548354,82.94444393616648,1.262820676122764,1.1813413545326796
2016-09-30,緻,夹非畉,2.4317373768454815,NaN,0.06233089621379446,NaN,0.5089170873704526,2.4963789613892575,2.558718001769633,18.861774246088977,10.13170418236958,6.895240753750151,2.059306563722303,10.771220094143784,0.824973283744396,NaN,84.57225751524224,87.16657731243048,0.47640326895525276,0.38033215165475515
2016-10-07,緻,夹非畉,1.8688368948956537,NaN,0.06129124354609733,NaN,0.8428026063332327,1.968258704313376,2.220932726072746,12.540416827034264,7.52740885899338,3.9115849271375565,1.9471397842494262,8.141301777668389,0.3852767203131231,NaN,77.54449572484302,84.32388239272521,0.4549328986796051,0.3954872455082503
2016-10-14,緻,夹非畉,2.665302168314837,NaN,0.07219349498268937,NaN,0.6157212541089206,2.871476365666709,3.068662298185178,20.130415379025013,13.013304339326698,8.339576156519568,NaN,11.216378573178384,1.270955152849505,NaN,98.62185870026867,105.58436330239431,0.5329736418496751,0.4648084782541214
2016-10-21,緻,夹非畉,2.652937268978087,NaN,0.06376508565158893,NaN,0.9898786042881466,2.2860695040796677,2.594534368025246,18.54887420076803,12.594533702204009,6.480113403632177,NaN,11.467480438700546,0.9755862454520967,NaN,98.78286435176268,103.26963670453475,0.759304155446151,0.6906241694615943
2016-10-28,緻,夹非畉,2.6204677188524625,NaN,0.05883963853278908,NaN,0.9274534510391401,2.4521669600958163,2.795119407052095,25.163699506044647,12.15510534057456,8.234458207368817,NaN,10.881798600295244,0.844741366712501,NaN,90.84489639968298,96.90358916506047,0.46161790503290817,0.4342523200511014
2016-11-04,緻,夹非畉,3.0285576110888806,NaN,0.05770906983942562,NaN,0.46080225824745763,2.239387667874968,2.377970213032021,19.141944962911843,14.1298035196321,7.494016745920242,NaN,12.647298378879965,0.5103931678110653,NaN,102.53572976710863,103.38347564059715,0.48708661298797934,0.430575567688957
2016-11-11,緻,夹非畉,2.530784242369496,NaN,0.07988987811595905,NaN,0.5841213409956696,3.032725999734081,3.174208989699967,24.281939683650457,15.771679943213696,10.8173978480369,NaN,10.806894324242435,1.1098560402038333,NaN,94.05016118025962,95.63360400516264,0.4715338763715929,0.3453357768990271
2016-11-18,緻,夹非畉,2.1070041515321782,NaN,0.09437563714100268,NaN,1.4563437580776113,3.262990643116335,3.8483378648929034,16.887038180557134,15.39468099666727,9.446529974467646,NaN,9.600714861799814,0.5309241354594513,NaN,99.13809628671181,96.26202504613774,0.4681959342692824,0.3642655366700471
2016-11-25,緻,夹非畉,2.1899706030401114,NaN,0.06987425017173061,NaN,1.129785806457629,3.129580743042829,3.4158669520317035,14.09187651879083,11.625310192406202,6.864471482576229,2.090076805438398,8.99712374932129,0.39434224716470806,NaN,110.21068873726465,109.92670163041609,0.38784430769461087,0.3410644244687431
2016-12-02,緻,夹非畉,2.6685711156962677,NaN,0.06165130188846983,NaN,1.7452138965130517,3.23077296480678,3.8037453191787685,22.226056403958836,15.149913337748918,7.767072758615818,NaN,9.836163271456655,0.40247274590066207,NaN,88.81641350305593,96.01604744487763,0.42267844523322473,0.34559081849992535
2016-12-09,緻,夹非畉,3.3108584019469687,NaN,0.08223265878433998,NaN,1.6121550056217828,3.5448203409607757,4.025116385434196,21.16280597682452,14.425957300576384,8.257311193216811,NaN,13.319272919845906,0.7327061900040127,NaN,95.09430827616801,98.34109308062784,0.4468422102627051,0.3700229365176479
2016-12-16,緻,夹非畉,3.4223874251859656,NaN,0.1117031268642998,NaN,1.3480990453898993,4.017582099042118,4.397251073249498,19.25229804411535,14.58377825974364,9.728495467290818,NaN,13.854537046065738,0.4826247477661404,NaN,96.0053352783248,99.7236591070064,0.38118318963543646,0.3151628400730022
2016-12-23,緻,夹非畉,2.386869117095424,NaN,0.07893323129854973,NaN,1.9986775293382293,3.8924587538930187,4.313198256516106,17.643138162374424,15.804508052814713,9.823315703625777,NaN,10.203324255082139,0.49915499903894667,NaN,85.77959297333592,96.9432569673827,0.4177741502232355,0.3804762192046444
