ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,琄,夹非畉,1.8801007507252263,NaN,0.015362175266324442,NaN,0.44536787581076526,0.3770288187539123,0.40060587128607983,3.7629277736181983,5.184042550538927,2.645530335221675,NaN,5.245971379700321,0.14761376030825682,NaN,36.73909013537902,38.255513309761575,1.5245921770915392,1.4807294163649698
2016-03-18,琄,夹非畉,1.6422103118338423,NaN,0.0230707233723648,NaN,0.5468324420634615,0.8056868147255071,0.9950092060184825,5.872008266058731,8.673664381300553,4.4008064558248075,NaN,6.42087077162384,0.41531168118770395,NaN,47.96982608831048,47.900183906789884,1.3827431007862994,1.3185352112046722
2016-03-25,琄,夹非畉,1.872658510726875,NaN,0.02475216407974076,NaN,0.3817107539287508,0.6897172867921958,0.8426073541651803,4.789866914010672,6.523920316970447,3.945527099596409,NaN,6.055702810857386,0.31241436093637526,NaN,21.483677776089262,23.21169183406519,1.5127206953079413,1.3488513964679467
2016-04-01,琄,夹非畉,2.2328746114741422,NaN,0.0324273302510988,NaN,0.4619770848638591,0.9737919537441869,1.1185207858684698,5.342778001245238,7.400433452727524,3.5414525984553316,NaN,8.596942354141389,0.4069082378988852,NaN,69.93207992454545,71.41457563422252,1.0512553389263137,1.0870485209241065
2016-04-08,琄,夹非畉,2.3231757982727923,NaN,0.04632821567504608,NaN,0.6608660638683903,1.5719814556346934,1.8341206151863967,11.137239092584833,5.761598300961688,4.087069266484785,0.885066514858479,7.771463221697137,0.7145926040242067,NaN,85.18968608758878,85.66046106489694,1.8787635816922401,1.807228888197422
2016-04-15,琄,夹非畉,2.3966575320026027,NaN,0.030710879894719687,NaN,0.4738680005066917,1.1333206999764471,1.3284752742098669,9.4028619095221,5.118863522761958,2.883496350075745,NaN,8.044125803946333,0.44754716157100016,NaN,79.06633905038848,75.38716901644473,1.5835819643129188,1.5591054338490113
2016-04-22,琄,夹非畉,2.3542876979643315,NaN,0.029296601910013514,NaN,0.6118622826627381,0.7679923318259326,0.9226025739574082,7.42218380426456,3.4444627542144386,2.780281247503048,NaN,8.80632108751596,0.41656053212347793,NaN,87.75414564357483,88.06197895690138,1.5250470008652304,1.5123713819042492
2016-04-29,琄,夹非畉,2.2604655953751394,NaN,0.031044801554672326,NaN,0.5676369771560661,0.6385607604337421,0.6953478777320617,6.210360293418043,6.501585262567341,3.107574297818847,NaN,8.96856705744774,0.24781274618797103,NaN,52.49817680309079,52.7141602589524,1.3662524742798934,1.2470377938855417
2016-05-06,琄,夹非畉,2.02140502416339,NaN,0.022245933510625614,NaN,0.5999299999050367,0.5039313677477967,0.8503456512170242,5.869209320751376,4.1716580150721745,1.5265284138050217,NaN,7.246155767565122,0.19517866153408295,NaN,54.765251751089814,56.602439565035844,1.3663428376324322,1.3183682156397034
2016-05-13,琄,夹非畉,2.284401735584041,NaN,0.032854274199108316,NaN,0.5046578703712687,0.610875516185346,0.7219051858573755,8.122440604572878,5.19737226350018,2.3446355070618696,NaN,8.811000910970943,0.30395721958236616,NaN,39.15684333970993,38.4789607761367,1.679806855678881,1.6430375345378425
2016-05-20,琄,夹非畉,1.688864841474741,NaN,0.014771692213777056,NaN,0.5752528445192355,0.6600155540289607,0.9237049475798548,4.905103596175553,3.7379046886109792,1.805793896960381,2.016783459340786,6.320135921624944,0.2055034787571651,NaN,60.59956337356567,66.8915414665832,1.0532274149475784,1.0261386640545773
2016-05-27,琄,夹非畉,1.7451970120685532,NaN,0.012125783563806756,NaN,1.0101614106349905,1.0733414770847456,1.4563659506062803,3.739356501607805,3.4593350280865836,1.541157509288087,NaN,6.822247156782156,0.3953636006614168,NaN,24.258043896206658,30.591570406059045,1.394485840819258,1.273244798820312
2016-06-03,琄,夹非畉,2.134508687393372,NaN,0.012741225047307972,NaN,0.5489666526439999,0.8750910507026363,1.171523798197874,4.763694404159243,3.651082726571348,1.3823905154605818,2.678910256773671,8.257804125702899,0.21900643468832534,NaN,78.42036080441589,81.06908791692986,1.353984474612142,1.1806142548854672
2016-06-10,琄,夹非畉,1.2661978607015878,NaN,0.008204029482632944,NaN,0.4417826131259953,0.5014200323557664,0.5892035213595618,2.415041924084198,5.215067092850757,1.4441972713566484,4.107646897602541,3.387310550761097,0.16790677015666963,NaN,43.85950881084167,42.5329022857445,2.050184132239911,1.893561697798497
2016-06-17,琄,夹非畉,1.7294340226017133,NaN,0.005020096157730215,NaN,0.47303329582743664,0.36384472109357324,0.5420341044085586,4.261010274322373,3.0369373165301132,0.8526660111005374,1.7407336972165934,6.191057367980233,0.20970130501175643,NaN,40.529830232308136,42.795505037137126,0.8349930489326839,0.7821109747185172
2016-06-24,琄,夹非畉,1.3872821418820365,NaN,0.006922436534263429,NaN,0.4725392759052148,0.46647627926348845,0.61630273891201,2.9394840558756177,3.310241798510213,1.6397854379976489,1.9556719467220498,4.734096291002501,0.30636942232296926,NaN,44.97316046125201,51.97021126513683,1.0824308696651568,1.0697225342928869
2016-07-01,琄,夹非畉,1.503284605217699,NaN,0.012967269952020272,NaN,0.43554328855013374,0.42329843892783076,0.5549026529847135,5.99185527925795,4.094631424174795,1.1359742255735532,2.626875839250655,5.14391915448807,0.399630741363909,NaN,37.071815139678804,46.55043748779006,1.0702778757944444,1.0173223195182028
2016-07-08,琄,夹非畉,1.05072423453406,NaN,0.011378547651498457,NaN,0.39799601620376374,0.582312259975583,0.6677784515556565,5.335203134092354,4.386953784072219,1.5485014215415764,3.6330442956496696,2.923031691490674,0.17051020022175875,NaN,17.892984333021214,18.538611390389274,1.5599298515877058,1.4904188737570465
2016-07-15,琄,夹非畉,1.750196175449618,NaN,0.010265963132293028,NaN,0.6480199282703502,0.6932025066259112,0.8859885104579145,2.8241806375403526,3.1223215448308843,1.1039727985092536,NaN,5.3889876346497205,0.3052022561462375,NaN,53.820588711633356,59.86920034505779,1.3668640571078328,1.2833051636680948
2016-07-22,琄,夹非畉,2.2601103704305605,NaN,0.0237244002374136,NaN,0.4632388517894251,1.1366122590691128,1.0989904901500096,9.305970498598727,4.302720062630324,2.649306464557434,NaN,8.790137838183547,0.596699342414755,NaN,75.33003185038892,85.42273429947618,1.204770714184052,1.1730258060937262
2016-07-29,琄,夹非畉,1.8423021864780862,NaN,0.007962374878740944,NaN,0.286434904512605,0.502330682381038,0.5534441245181907,4.733078329577556,4.583681789696024,2.493285413466495,NaN,6.6191947436718985,0.306038286074399,NaN,58.02135889106273,64.42700351433352,1.46955572659235,1.506060996443208
2016-08-05,琄,夹非畉,1.8018008402329355,NaN,0.03751472845818467,NaN,0.2953007532716998,1.3534876466672154,1.4448313307151246,11.95752844420993,5.346648616234129,3.497546045102031,NaN,6.034909492896256,0.7147563962460325,NaN,98.99928938052594,90.8720861770527,1.3913803113254073,1.3296874774160068
2016-08-12,琄,夹非畉,0.9588490272407021,NaN,0.007959541632319014,NaN,0.20048180097311688,0.3179196469788935,0.3503643172393388,2.5587079667551764,4.907087579962306,0.8337378483532863,5.751295267927828,2.553458007188276,0.2017448440712489,NaN,53.523605927860764,65.20854754155674,1.3915047638585347,1.1684504207388087
2016-08-19,琄,夹非畉,2.375600152891452,NaN,0.019611410577331484,NaN,0.2655891153818675,0.36950903856523165,0.3743546934243976,5.862483222076672,5.926361722025827,3.4111908747745403,NaN,7.956612768596906,0.34841039859268635,NaN,95.66649544154909,94.5337091438815,0.8535669031805024,0.8521315295609634
2016-08-26,琄,夹非畉,2.0438024375263053,NaN,0.039651737128762195,NaN,0.2467784764863603,0.718604632185713,0.7899476063616628,11.136216775839086,8.284538614568929,4.965907440707402,NaN,7.261169714450629,0.7697176100265902,NaN,76.54580994431296,78.7580146997454,1.1990504181791657,1.1064805117578362
2016-09-02,琄,夹非畉,1.072159240141488,NaN,0.018311285962285116,NaN,0.23653697989904168,0.49928541400036097,0.5726644334545473,4.014821972517704,5.299077818664929,1.7510609258628078,2.589988486680524,3.3051415947807814,0.15652271438000218,NaN,54.82714194093408,65.26661575607368,1.7154694013108804,1.4850184865329348
2016-09-09,琄,夹非畉,1.5561997308590267,NaN,0.015076984809070515,NaN,0.26065810338699186,0.2511013648774073,0.28956970025867906,5.175269607117838,3.407115844281107,1.5502765870903037,NaN,5.567802277104863,0.3209221176476973,NaN,81.12371638028141,80.04514175936157,1.6555889938415718,1.3170269761240783
2016-09-16,琄,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23,琄,夹非畉,1.2151870977497163,NaN,0.0337858470050708,NaN,0.27462391141827097,0.790131829867825,0.8890208101393557,9.591379275007387,7.851546970735228,4.879243893059274,NaN,4.7617012277377535,0.3446481222296772,NaN,24.851283470016025,41.08828841238394,1.6889275369199692,1.4401750675069238
2016-09-30,琄,夹非畉,1.2773866791720228,NaN,0.014567662905512285,NaN,0.18554943612949554,0.26331158903594565,0.2551653892657084,5.653627831320556,5.128016698361931,3.390741127080991,5.486979528670105,4.245345119361931,0.26772543990056896,NaN,39.58123713421626,43.118326567401596,1.224436783526442,1.0206650544969607
2016-10-07,琄,夹非畉,0.9744272187620895,NaN,0.0086724103443623,NaN,0.20875098398424294,0.33251870341812617,0.41784208005617207,2.839640495109925,4.322097198898487,1.3529561217016466,NaN,2.940162256775093,0.21966972806226653,NaN,22.142146958304643,32.064742449333416,1.0637124588831337,1.0206118972262097
2016-10-14,琄,夹非畉,1.3592204074759227,NaN,0.008564737528726529,NaN,0.6900790313859532,0.4522033940776931,0.9199839258539237,2.6724291398525963,5.103722153515769,1.8064111202173427,1.9605700751202935,4.482174798870612,0.12864341365114268,NaN,19.671706702644165,28.574733106134975,1.6807049039695747,1.8226141317317646
2016-10-21,琄,夹非畉,1.2746847813628612,NaN,0.015599477456867187,NaN,0.550384992172859,0.8934672865359944,1.0810909243986926,4.321408566765914,4.728837666090129,2.1858513522314493,NaN,5.026440490974269,0.33963110059108154,NaN,30.985155252054223,35.816963830821436,0.9329738212222107,0.976700794096177
2016-10-28,琄,夹非畉,1.2991398926812499,NaN,0.019468503181790726,NaN,1.0132281237092904,0.8507141364995482,1.3606830740773759,2.438585604765284,4.332677429021811,2.1105909755137624,NaN,4.754008574267809,0.15266696536623206,NaN,7.557846623576379,8.953113886016444,1.1370899949124083,0.934336664917299
2016-11-04,琄,夹非畉,1.71380836907665,NaN,0.020832890639675455,NaN,0.4113845164833236,0.388845640347144,0.48503375095729645,3.639389430074632,3.8888332836334416,2.551952444376435,NaN,6.453164062204538,0.23154473606433326,NaN,25.724830041867552,29.374648678989583,1.3177265541605088,1.2120898729149785
2016-11-11,琄,夹非畉,1.500484404056563,NaN,0.017786088348509813,NaN,0.7701200648308639,0.5983621031677366,0.7460328410852931,2.7329432719771924,3.916009138608111,2.0075467009756376,NaN,6.116793383927237,0.19953911619362644,NaN,9.507659772029276,10.123223377851213,1.6263182055781942,1.5566042256426555
2016-11-18,琄,夹非畉,1.2158797257741683,NaN,0.03545145468618107,NaN,0.46300547094568095,0.3979294307682311,0.483873043204111,4.1320386900299955,4.322015658796983,1.5699678678307856,NaN,4.288541935204749,0.23097664515867675,NaN,7.0537481319545785,8.108519993941853,1.4881124078798265,1.3666179482724492
2016-11-25,琄,夹非畉,1.1238287554210369,NaN,0.026410642691191272,NaN,0.9597331294412681,0.7257624189752006,1.2851525243251178,3.328541670218207,6.6704072679804325,2.6900723417440418,0.7534484060779838,4.935672710771185,0.4122562924979082,NaN,7.008687152434132,8.552884071434622,1.4671790368226938,1.3948341506812996
2016-12-02,琄,夹非畉,1.2265279231761446,NaN,0.04119902136817969,NaN,0.7381975715945492,0.634708694900044,0.8771446078618529,3.6044541659198512,7.621188602717836,3.4348421583454845,NaN,4.639579888630111,0.39149456040266006,NaN,11.325126939818531,17.70484375024999,1.2270087293908627,1.1464672916707006
2016-12-09,琄,夹非畉,1.2129711220046113,NaN,0.020735290887446082,NaN,0.14249413865461463,0.2390806349007986,0.26232159136711125,3.2420371200383076,3.424205716385765,2.138491377414506,NaN,4.075222813730787,1.361466047597245,NaN,7.76347286619707,8.396942429562625,1.184435212051142,1.1174437441698002
2016-12-16,琄,夹非畉,1.3356955360757972,NaN,0.019575706758061886,NaN,0.14347623548465732,0.1961072889606272,0.2233240954698472,2.3729850680404376,4.106163784046001,2.6025626728070996,NaN,4.7485485775774015,0.37607847423401075,NaN,13.061022156714529,18.24535658714618,1.6933977825252975,1.5533829475619798
2016-12-23,琄,夹非畉,1.146078261582849,NaN,0.04775733152856116,NaN,0.15414431641554818,0.30477679884212416,0.3280701925786249,2.808934442820577,6.323555345329848,3.514258497227576,NaN,4.602174322303422,0.46597745338236174,NaN,3.886527494412387,11.424686414509033,1.9043192195028924,2.11155344475475
