ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-07-29,狥,夹非畉,2.289473383608283,0.12723402441473844,0.14273323251431141,0.05717178271382173,0.8688709870259552,4.081125014457027,4.381016841431746,15.786057812542898,8.006033491898977,8.944369811904522,1.6557984350043953,9.44308103766822,0.9129021787148132,0.1412291187571755,101.0854490844001,99.54450784293549,0.9167975045736304,0.7806092735834306
2016-08-05,狥,夹非畉,2.5907908848688197,0.13517589176083514,0.14393653994808944,0.0586770139129179,0.6460606262061716,4.30001790494643,4.3870240410212995,16.19474049981985,7.553489526934031,9.23681734904821,14.435059301120805,10.337042720124503,0.9935291307848633,0.16043625674055706,115.73418779426564,123.78086904254249,0.8487099426786892,0.8540632564961305
2016-08-12,狥,夹非畉,1.353503258808537,0.12726142057199982,0.18593682190209293,0.0738458743175144,1.376741476160958,4.452430234621761,5.521702473719542,8.97347488682619,7.866571317625521,6.214527857689217,5.369356103785589,5.418380247190723,0.5783816276877664,0.16344210509805443,58.780050747887664,66.89874598611817,0.9155518711455001,0.8726000388508603
2016-08-19,狥,夹非畉,2.410063557619569,0.1698398792524982,0.14365237864287067,0.058516847342204734,0.7439119496562917,4.837587835719718,5.040156961881798,18.39039218367707,9.50491896345153,9.252219036701788,13.964989571561766,10.064541349984077,1.307221232439863,0.18081673098663123,115.32997224852897,111.91883489829455,0.7538087360755393,0.7402302983494472
2016-08-26,狥,夹非畉,2.0759212840358856,0.12668330597189462,0.15382513614435794,0.06432357551080524,0.4596846772148588,5.270979223070169,5.3956312377128715,19.488778577936124,12.398722844477419,10.695435194268807,6.630784406011459,9.951552358948035,1.2830226809025436,0.1442378257010532,105.49149908040215,100.81157443661739,0.6845746126358944,0.64836861724879
2016-09-02,狥,夹非畉,1.9315512809952424,0.11631159071801041,0.1652870890534984,0.06818066728766085,1.4781736199429314,4.6549719612225084,5.580296978995581,11.528982076957378,8.054593515022072,7.47266983132157,8.272689301452248,6.853304892312012,0.829068732322705,0.12951307071160315,95.55182940227311,91.14653878053217,0.6361016708586495,0.6562759603950921
2016-09-09,狥,夹非畉,2.614126870722075,0.1325791671925293,0.1255596057041662,0.04295640545024948,1.6335030011747882,3.5623053437134504,4.416391130307559,13.047159806699172,8.863987831518775,8.257722293136824,9.453161389988988,9.60030709257222,1.4573284406188436,0.14231473750259357,90.81890466508479,92.52599193134937,1.0485892750096286,1.044087643688095
2016-09-16,狥,夹非畉,2.5354875596608175,0.11803615033077465,0.12528203974253643,0.04616617977406623,0.7676816583818996,4.422294072198774,4.411804072628528,19.845039015635177,11.654145254249263,10.249093031599452,6.077570919957035,9.618960584331862,1.176600638198078,0.12797212220527385,107.71969826672913,109.34675332120152,0.66621966514444,0.6430694511482848
2016-09-23,狥,夹非畉,2.7762508036851528,0.11726946175542317,0.1650774797996519,0.06586011338464538,0.554026586685639,5.695978359239902,5.851195366554303,24.284999596342818,15.99108992518472,14.18036550444548,13.243673009741718,8.838197204911665,1.5307930103289296,0.139147499971388,78.92434196787623,82.8577749675188,1.3682258625533394,1.3683701565050796
2016-09-30,狥,夹非畉,2.0780347208515964,0.13052950033624125,0.17738709866381355,0.07664506215243942,1.1913129924230177,5.896787198014967,6.2555591174506,17.371280607069917,13.539492471200342,11.831725949048499,1.989381434094958,9.231522204737718,1.8442341597711838,0.1542678567786583,101.94486811073534,103.32926846034937,0.670115056910824,0.622643559080986
2016-10-07,狥,夹非畉,1.609923153269186,0.13214656010880055,0.19728711168798382,0.080412067433545,2.2798354542760957,5.292242134226193,6.442265670177905,14.81588057662964,11.353068919614161,8.753272569627153,1.3581021673473856,7.3688175436839884,0.7435242109789554,0.16570502478399596,104.53778709685862,108.47862669294838,0.6439435112442952,0.5616918114201674
2016-10-14,狥,夹非畉,2.0740920768611315,0.18316477869782868,0.1646443987278803,0.07177097085830624,1.53881209484484,5.580096520698384,6.085079215646794,23.54487020904701,22.576262997106078,16.60281980408011,NaN,8.880923433875058,1.747264887990794,0.20230702712441123,104.71097712992126,95.98943437646994,0.68995141194418,0.6666576231322023
2016-10-21,狥,夹非畉,2.0706998767870726,0.1581776603413497,0.11526732303176361,0.052070684086276346,1.1845026544689365,3.535566872587066,3.9796730450154345,16.729068754300176,9.713280460427653,8.752264736837864,NaN,9.151287498385638,1.4791769883427084,0.17049019382916725,102.04153712181417,96.46517343115772,0.9493064200216785,0.9331136098391559
2016-10-28,狥,夹非畉,2.1069696064661416,0.14171188423168074,0.12154329786666433,0.052283108760030214,0.7922136111681046,4.668912500041045,4.787983564521375,25.349754226783727,14.431678127403814,13.76880475050694,NaN,8.944969243799529,1.5336150731270695,0.163733137916578,100.58211194374961,101.70215094439915,0.6222886313915997,0.5793081582596961
2016-11-04,狥,夹非畉,2.3702790599233823,0.13086119660184609,0.09506288368337802,0.040687195492447356,0.8878592403096922,3.9978345484737283,4.19474359303201,20.181541590161633,16.970587394132444,11.903856728786595,NaN,9.948545040434032,1.4444282555810986,0.14871111725339273,116.07667360419576,107.65812336230461,0.7065791825945604,0.646544390231987
2016-11-11,狥,夹非畉,2.032785671019868,0.17716199471365388,0.1214712325959073,0.05814251185247393,0.7762479159130514,5.7847279133291005,5.656721055554259,25.119528431683584,23.325760638383933,18.230864321737037,NaN,8.478984406869097,2.1192675262771155,0.19319427958143018,111.75204473940856,107.25514321483811,0.5832815067515579,0.5390923466896206
2016-11-18,狥,夹非畉,1.8060107937248877,0.19575249489310823,0.20573225139949813,0.09919126025836711,2.2512217847413916,6.94976990232391,7.654965240458447,20.70683832828913,29.189036770176944,19.807791283657618,0.1414213562373095,8.781600409110528,1.8502878944290366,0.24232149244637607,118.48451232071498,109.96679548556615,0.662422788946544,0.4673433963103774
2016-11-25,狥,夹非畉,1.880058995879006,0.13273732244724593,0.12936096852889217,0.05601623913151173,1.717617486533036,5.552283733074263,5.986694809398222,16.777694184809658,16.393018102726753,11.238049248872581,NaN,8.129904112654916,0.8675074468565898,0.1646087927322514,106.09627272909219,117.9335458369003,0.615014551061923,0.4880459228864119
2016-12-02,狥,夹非畉,2.2718553854730694,0.13784893659140976,0.12124202183060194,0.054275620825195985,2.4253603213360058,5.241732061964815,5.943425605834537,24.167111594946384,17.94871226313948,11.187033752510727,NaN,8.552815532373717,1.503981292256091,0.16202974180617255,98.1126327501654,86.8288934515775,0.49119906736302577,0.4904235516477096
2016-12-09,狥,夹非畉,2.3114496255399763,0.19363333474743225,0.2090749925193304,0.08458815796267914,1.9994319730953702,8.30639185278587,8.609967453836543,21.647314865272357,23.621382206749843,15.110830264493403,NaN,8.829995555356852,2.052037969776897,0.24256757827076042,113.63465026147078,107.8899314714029,0.5888238418063565,0.48166546879219435
2016-12-16,狥,夹非畉,2.882693904993372,0.1475784081725129,0.20793807050704222,0.0997043462777107,2.151253142909177,9.78528303574904,10.107890846450633,23.809269073321172,22.35551443384647,15.315154163427707,NaN,11.159223699945047,2.0701258102739915,0.20245928403573998,121.79906948380903,117.59308330065849,0.5075512832771553,0.4539215659727844
2016-12-23,狥,夹非畉,2.0326858489939212,0.1368557250158094,0.14317638515276318,0.06016500154602253,2.9923602441767136,6.222207081801037,6.755813432276012,16.948666194277624,19.783459460827245,14.34024159904249,NaN,8.698497385967489,1.2694169054183302,0.16506394346546546,117.01627015632214,107.26435812052931,0.48196853664517786,0.45686226510574124
