日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,潮州,標準差,2.182869014454686,NaN,0.13116874377533652,NaN,2.8732473317725575,5.627748029093212,7.228414925599927,19.098781492651288,20.180600986630406,14.478019211625906,0.5929729024584106,7.72826424913066,2.2052514210002054,NaN,113.94510978032618,110.37383526834502,0.5258381628836605,0.5379750940107161
2016-03-18,潮州,標準差,2.3802242935016777,NaN,0.09105701874487693,NaN,1.613394999584907,5.440080227404901,6.372577508572266,16.700832716476317,14.471907780807681,12.693924045876503,0.9057084099270069,9.556183969352235,1.7480519707353213,NaN,100.20251750322983,104.73261741802214,0.8362611960321082,0.8139861231021689
2016-03-25,潮州,標準差,3.4727640185202224,NaN,0.08827087883668286,NaN,0.8415747547561416,3.7827297229556005,4.059998127506551,20.99245560937714,17.371007157591574,11.72788311168377,NaN,13.616003873083374,1.0862976344559938,NaN,110.86385943664642,104.37038373938877,0.7910275781938875,0.7607538055775283
2016-04-01,潮州,標準差,3.4522070931999367,NaN,0.06942927410588967,NaN,0.6911143622852486,3.115451427325218,3.3085121131951913,18.472129584756665,14.938364430145603,12.666226393119555,NaN,12.157400431560788,1.3941664900865358,NaN,81.40179174694674,79.53546358742459,1.0229773848075916,0.9713922350526056
2016-04-08,潮州,標準差,2.827152789824926,NaN,0.0795085727259784,NaN,0.8597077982413343,3.1972974437814345,3.3766507015147593,18.993234516504984,10.935549166342245,9.265564740520206,3.4373365908837057,11.550081431211193,1.844291849724545,NaN,84.39295556899474,86.16591291121527,0.8167987469034829,0.7858474687275017
2016-04-15,潮州,標準差,3.3081749404493843,NaN,0.10499947170043085,NaN,0.5657144818877191,3.6751515922350313,3.7705532700122277,18.519947186695653,12.846261240596393,12.285866035530017,NaN,12.091569984201515,1.2781929936893837,NaN,83.9873494679838,83.00724026049863,0.9308489661252531,0.8732844514470707
2016-04-22,潮州,標準差,2.816579015865645,NaN,0.05109408000811185,NaN,0.5528346987647265,2.8678907222445225,3.003064236810547,13.696332425392045,9.133323019948067,8.438581712299463,NaN,11.526316142645692,1.1779241496048627,NaN,83.34887853953906,81.11997000965334,0.8060529911584781,0.8534847948720342
2016-04-29,潮州,標準差,3.026341377108884,NaN,0.06623578704664271,NaN,0.6869962591407006,2.954108217711974,3.2281777766169677,17.622421963375785,15.134065593583381,12.27025962209954,NaN,12.0606819839734,0.8964080858493606,NaN,83.24635929124,86.30569044206759,0.9912026085515946,0.9599635804494635
2016-05-06,潮州,標準差,3.077030542069173,NaN,0.053254594112669675,NaN,1.0997515364673114,2.5479365911204863,3.243761482301938,11.130046898792234,9.963254144920736,7.019726359514958,NaN,10.952066201801186,0.8525595402972372,NaN,76.8776695479103,76.07011187053547,0.9073320462953361,0.8584569302500829
2016-05-13,潮州,標準差,2.900310031604984,NaN,0.07954032291815086,NaN,0.5739627850636791,2.5879959671293733,2.8007738753555773,27.720187180300957,12.35805576376023,9.480676294921723,NaN,12.688470272090848,1.8108784535641238,NaN,86.08887692850864,86.74104523479055,0.8734457528061037,0.832504744325079
2016-05-20,潮州,標準差,2.2698785802808925,NaN,0.05650829576696814,NaN,0.338997561794815,2.54746261009678,2.7333348655535468,12.497192830322536,11.829378518775629,8.60974824603306,NaN,8.593667498597494,0.8790021348251921,NaN,63.48897190800316,62.93979937303344,0.7363176537957987,0.6713327600429885
2016-05-27,潮州,標準差,2.7987477250319914,NaN,0.058320255547185784,NaN,1.0331412271499174,2.6254070555949696,3.102811850788886,12.647410731810018,7.759852925180149,7.215878496568736,NaN,11.422582354199289,0.6882324697151068,NaN,94.95684653978354,95.98865052054124,1.3085047490378394,1.3881897566629386
2016-06-03,潮州,標準差,2.423008722560114,NaN,0.04907992129175236,NaN,0.5492960203227323,2.162180397765142,2.2991518504025037,14.092178974030583,7.7464264480102845,6.466605996386859,0.4949747468305833,10.085487259342374,0.8210995263529773,NaN,86.79753753721626,87.1327431922946,1.0931714625355518,1.0922417032803395
2016-06-10,潮州,標準差,1.740060125698087,NaN,0.06097013859426198,NaN,0.48581010349920434,2.659454232873211,2.9061250658862545,9.464966543856514,8.94982864956337,4.935181835805435,5.8454139373797736,6.196281172254321,0.7153977834569313,NaN,75.75682074007825,81.13042486124864,0.8989551536346233,0.8691116117613183
2016-06-17,潮州,標準差,3.3323239161069833,NaN,0.04718119828096977,NaN,0.9226368212980451,2.396254712591756,2.832014437917735,13.662573855488542,7.087987207207499,5.636932130750035,NaN,12.921179816509094,0.4881484435307261,NaN,80.62505715436227,85.8344851576355,0.8698571448358827,0.8786398805116923
2016-06-24,潮州,標準差,3.4738810419133412,NaN,0.03765339004679207,NaN,1.0365441470248193,2.0195381561204013,2.4947629801301843,11.862464051832177,9.051748066426471,7.129186769034544,NaN,13.694414379717843,0.5573348659668518,NaN,74.98587678067715,73.27856477796279,1.080543222074752,1.0477000760744477
2016-07-01,潮州,標準差,3.0401762172537157,NaN,0.048739752615593226,NaN,0.7955773204504892,2.3447400941748824,2.671382978767029,19.29592555571337,12.020864704041145,8.752848103823931,NaN,12.284848067534865,1.0373624367074838,NaN,77.602352234123,76.9070284212434,0.8783308121461537,0.7596184051474798
2016-07-08,潮州,標準差,1.6681811455916475,NaN,0.030036968356521088,NaN,0.35780473167260174,1.2339331835440355,1.379527153822303,6.536623958582003,9.879104086350063,4.973896286078984,3.55026047820127,5.672321918488464,0.33742214503399276,NaN,51.17421279949144,54.05300772166259,1.0907096290262688,0.9475890586027074
2016-07-15,潮州,標準差,2.9428808163269693,NaN,0.06310724251212274,NaN,0.6895601183091752,2.6021165832654956,2.798057640435065,12.484561340376173,9.617335442998026,9.26225138664196,NaN,11.542745013549958,1.8301186781029688,NaN,89.96577908131997,91.36984886264631,1.0095677201809334,0.9834318253117871
2016-07-22,潮州,標準差,3.2310457830058392,NaN,0.04996304319930139,NaN,0.4805107175040408,1.7075993550616633,1.899789383945623,18.634403376594122,7.782134938720568,8.455091887291427,2.8991378028648445,13.443508158947358,2.1478645967274295,NaN,96.35610253551567,95.38348795945952,0.9844931316524926,0.897578418550091
2016-07-29,潮州,標準差,2.808409870267062,NaN,0.0521954854820348,NaN,0.6993058978520666,1.2685692748024266,1.546484023141755,16.37568383710946,8.431796845649464,8.655465801238394,3.4384911029822773,11.724203299008169,0.7308602330302298,NaN,79.15194062974706,82.83743472006441,1.056006672260787,0.972601105598733
2016-08-05,潮州,標準差,2.99555199188456,NaN,0.03582001831710451,NaN,0.8080323434795632,1.638869266152802,1.9099225728892935,21.868600982675016,9.00493187009982,9.618859122923476,7.093589291797761,13.172372950374726,0.9335963530753347,NaN,102.85601622562332,102.33611243940332,1.073567833241383,0.9959153964247295
2016-08-12,潮州,標準差,1.5270057637766292,NaN,0.03929290635750253,NaN,0.6665314645235932,0.9511339504744889,1.0285800245137497,7.946638513209033,7.5291912480263035,4.992757915577743,3.107494143637104,6.3691006141821855,0.3981209736375685,NaN,49.250036735991614,55.476051357917875,0.8998832615838681,0.8937267688817785
2016-08-19,潮州,標準差,2.907644822503132,NaN,0.06235364820550744,NaN,2.439364504837452,3.571878160860026,3.5267435020723874,19.28046821644646,10.588087895595951,10.104894545476043,NaN,11.397144809505534,2.039920728477939,NaN,84.61756760368948,83.7918731390214,0.8269343284932164,0.800686992543805
2016-08-26,潮州,標準差,2.6142612245434225,NaN,0.056960314812965054,NaN,3.201361039411803,2.5880210392399072,4.127067289639443,21.26164305878104,11.910962724713132,10.345678348957094,7.535683426908326,12.037368100925264,1.3608300813446346,NaN,90.62450898994415,87.10651825336679,0.7913043226662203,0.7451765375328648
2016-09-02,潮州,標準差,1.6869254490373378,NaN,0.04509121216292283,NaN,3.4663617549324806,1.5022751740038582,4.269861147724883,8.833074651089394,7.452104692170136,5.103488201685976,6.13995724885942,6.708155175600256,0.4893132503927559,NaN,65.56463884538731,73.90676629632546,0.780105191145836,0.7705106970619487
2016-09-09,潮州,標準差,2.714571185402871,NaN,0.058406085612986484,NaN,3.364521984026345,1.9849913039345848,4.196296924467759,15.96457294842247,13.63800378419125,9.275654746064717,3.5665627734260523,10.068750311651977,0.6061189912026322,NaN,72.82335682637047,74.74278786325486,0.8497219351338946,0.7637859687437404
2016-09-16,潮州,標準差,2.5718951170331037,NaN,0.06767390905913782,NaN,2.9764520716808938,2.527110163211561,4.183362018159737,22.175769581249615,13.087499643803765,13.117142319640822,NaN,10.863277677247178,1.5657890541178916,NaN,85.02730727763478,80.28691368095647,0.8433169728399985,0.7467771926142314
2016-09-23,潮州,標準差,2.1580150932094577,NaN,0.06202126615021141,NaN,3.1792579025562184,2.507671660172538,4.297265226825771,23.681881606195333,18.197143899270152,14.490463352450107,6.702636919040033,8.704132124147543,1.3213176798225355,NaN,65.65262476787349,63.295239401880615,1.3856235835254742,1.3797020975246963
2016-09-30,潮州,標準差,2.2359256245583903,NaN,0.0759341430639661,NaN,3.4836614260514374,3.361517385960247,5.02990985980262,18.806706442319896,13.586468331290826,11.297553492096952,8.427244954385976,9.150571905951718,2.5667115710771737,NaN,80.62427926391582,82.28713523250384,0.7947614908506561,0.7532903533403493
2016-10-07,潮州,標準差,1.3932055427313732,NaN,0.06169396983260147,NaN,3.441758417055883,1.9817552849260751,4.228202969730546,14.67454123641831,9.518567073300982,8.797914030933693,1.9721749746905917,6.9816544698588245,1.0027909160483186,NaN,76.24741790590517,76.25244109143775,0.7331898273874057,0.7617999480844754
2016-10-14,潮州,標準差,2.3421586340198624,NaN,0.09636915430883401,NaN,4.481006606994535,4.867881608718979,6.852528079980824,24.8871790273225,20.654406089356453,15.3778819337668,NaN,10.77038217304268,2.2403682480137976,NaN,88.64307000703671,91.29338881146097,0.8616984944848901,0.8950643059520506
2016-10-21,潮州,標準差,2.437372874567445,NaN,0.05979923434932121,NaN,0.5179962108133355,2.3909757438924464,2.4261966985630363,18.818923167241024,11.721335947603041,11.343982340520833,NaN,10.054981902141297,1.528091481730429,NaN,77.00316504654458,76.60820480516578,1.0664620588144824,1.0580997710366213
2016-10-28,潮州,標準差,2.451255180485463,NaN,0.08969026028019138,NaN,0.8384459377708301,4.122271322321761,4.464242481569499,30.129256473399455,18.939457508921983,15.181101500644925,NaN,11.002095986696432,2.389976374172505,NaN,84.39172877724825,82.2430174054468,0.7556254794540875,0.7779552600713657
2016-11-04,潮州,標準差,2.9561136385118885,NaN,0.0672759336143761,NaN,0.5295909698206965,3.527915660754357,3.621699059885458,25.443774121405045,17.020911904776813,11.8861570659552,NaN,13.025508747632335,1.6556034402054618,NaN,98.36426220867726,96.84878276795087,0.8648795542404729,0.7994768476684156
2016-11-11,潮州,標準差,2.7209592947682206,NaN,0.06862183067314266,NaN,0.4217148943160587,3.888302080118448,3.9046176898878064,26.276158840666092,27.05687617770543,17.27850019150125,NaN,10.926070684401378,2.7466737367856213,NaN,82.41870720483759,83.14930512616452,0.697019199422507,0.6460444319997025
2016-11-18,潮州,標準差,2.181760787018598,NaN,0.097628166145143,NaN,1.1749443055965627,4.714987508414798,5.03596540876214,23.83891908216031,23.49661130747359,17.462126069677783,NaN,10.236772346286383,1.761978588930003,NaN,101.60913729395813,91.17205250249128,0.6430901267133805,0.6232757565416936
2016-11-25,潮州,標準差,2.1311721152937144,NaN,0.06845664013605156,NaN,0.9322941944634794,3.507008774311322,3.689808158194114,19.616287808380154,15.160333736299677,13.14235869517049,1.2784774600234432,10.088383918024842,1.1389353796737038,NaN,108.45103477523926,108.93351295157231,0.5914420778876345,0.5382301293572315
2016-12-02,潮州,標準差,2.486384847844831,NaN,0.09977717743337268,NaN,1.4999705098418639,4.153230798868207,4.308040756343194,30.53311233183327,30.863745417876988,21.252918067984524,NaN,10.941477222593013,2.185779393651077,NaN,100.70542241419567,99.819206651116,0.6591575000053517,0.6128746283244807
2016-12-09,潮州,標準差,3.1536640308315085,NaN,0.0815283240124297,NaN,1.1492707758688854,3.892277392697229,4.035415539878613,27.066203378885714,21.969064819134214,14.276360691181054,NaN,13.37259492478575,1.5438344944413536,NaN,102.24928469208382,97.5569137267366,0.7247210459624427,0.7251292902441984
2016-12-16,潮州,標準差,3.4884759769982656,NaN,0.12257099688524009,NaN,1.446962340416641,5.9254076612798245,6.147662860931383,29.47428417129625,30.82000466145987,20.74381825946052,NaN,14.97800820666821,3.1794269906067094,NaN,111.53700105200856,106.58717566170154,0.5783101618202081,0.6034917704713495
2016-12-23,潮州,標準差,2.373653134390335,NaN,0.09047684266616346,NaN,2.283738680661967,5.274601971541609,5.965086132548519,20.551853321227938,22.30183976738755,16.043694045234286,NaN,11.063954585196097,2.212093384247326,NaN,108.94501996674647,106.12883904158197,0.6179874666108268,0.5906697922167738
