日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-18,小港,標準差,1.740909405839442,0.10709958227780043,0.24934133819930768,0.12720018996807167,8.323297219899674,9.262255540949354,15.631683901338246,11.228377074506653,19.729863528334636,15.596927952642874,2.1013963494245984,6.750434177115272,5.178802255756629,0.21140699121418752,105.30358058336856,103.17491861156317,0.7569210737362757,0.7676702589993931
2016-03-25,小港,標準差,2.350234651116129,0.09818501042180194,0.22872575413514468,0.10143876698343765,4.985969769429734,11.709099110571273,15.065011706741126,15.734500682437346,20.811933392148145,14.116949955820997,NaN,9.13773684260254,3.205796040642782,0.17861810292507424,111.96157444377681,109.19552284707844,0.6639243058130965,0.6895510016035454
2016-04-01,小港,標準差,1.6528349898229866,0.14013892182625745,0.30336920002397194,0.11107082488183326,5.336907334819982,7.403811948690176,10.578145704468202,11.984409531956773,19.25777827829335,12.785379562517859,NaN,6.772920367767948,7.354770347562872,0.21797334488817177,88.67153211296646,87.42452971975389,0.8661882632376974,0.8454694277867911
2016-04-08,小港,標準差,1.6972723661216709,0.11179618764098084,0.18248227438390338,0.1084374854778943,4.843153277765414,8.394208103155693,11.74124967275315,9.083772152064373,16.718578492314595,NaN,2.7246536498814837,8.246834214720883,5.497755751915723,0.18806435671959745,93.84089646157153,94.92763068794318,0.7929762567154165,0.7835314636806728
2016-04-15,小港,標準差,2.155109423182112,0.14016543773402762,0.2546595827943247,0.10301301387269371,8.27575490623976,6.919606774802049,12.829650650356315,11.73989071159619,15.136924926029655,8.944125871485298,NaN,8.559526985527897,6.026721061606003,0.20629963984040378,32.17746719687923,NaN,NaN,0.6208904212353538
2016-04-22,小港,標準差,1.3789966830281206,0.1182300070986727,0.1507352382245956,0.09386177603537157,4.484802219321347,6.045380447905034,9.217341281813026,8.341942561811624,11.773331272010832,5.212265618278842,NaN,6.035054702809178,5.471031532047482,0.18317608622705808,87.3925806328293,76.66677144001125,0.7640327838426503,0.8001943709216967
2016-04-29,小港,標準差,1.5003750770759903,0.1341089042728659,0.14211631280729856,0.08200807533940736,2.687990904854213,5.42554681534317,7.067112204483619,13.442125987933569,19.541560553401155,12.576478594314477,NaN,6.5169743585850215,4.471877861567621,0.1958542234979346,78.33149855534636,80.92254837017143,0.8021512458030724,0.8219141139715658
2016-05-06,小港,標準差,1.5335481077070543,0.11060771156714902,0.14313950728373032,0.08922658330909153,5.642741018368868,6.361066396549698,10.138899110522814,6.6901884511227285,12.463766783473563,5.527410884009576,NaN,6.635093049059226,7.160810220128438,0.15549717067636534,68.29991883517992,69.44044741765033,0.7257683920749312,0.7022234888975338
2016-05-13,小港,標準差,1.7599132426438129,0.10703267957185689,0.14759930877841626,0.08708744409968038,3.596114747589664,7.572160353183159,9.664605740033187,19.083736481555814,14.179213733075075,10.297647872538757,NaN,6.8277561788351955,5.148104730137701,0.19167726954654807,107.26390658696187,102.43409547840625,0.8752435380054466,0.9488432883942718
2016-05-20,小港,標準差,1.200273513848725,0.09747448131830967,0.1922744773936016,0.09496726867878127,3.4772813888405936,5.755208374372249,7.9996208794155175,9.083016251147063,12.492514594440957,7.596258617409049,6.924832417936469,6.28075163917067,7.372585922385437,0.15787137857031275,70.59173229905808,75.02136656417113,0.6740312380456277,0.6560996632954421
2016-05-27,小港,標準差,1.2525502732716534,0.0445960461699128,0.06173632048294623,0.0501463235113393,2.6674654444745967,3.2444638947164597,4.733291959228368,4.8502692880415825,9.884852910360772,2.9987977467871048,NaN,6.407716541997236,3.17601813363762,0.08486190943834306,41.087159395536354,41.619009795584795,1.0069997209891908,0.9249877820688657
2016-06-03,小港,標準差,1.237445353731354,0.10416258316290637,0.11936848858158641,0.07356880470772366,2.617646497019281,4.303495544806821,5.78590676374287,7.233933188764681,9.716326322340844,4.3486392294614955,0.8692253248424106,5.571681776242577,4.714299416407288,0.15270512723801735,67.86454887143154,71.62844673805762,0.8450693176639951,0.8488920000648935
2016-06-10,小港,標準差,1.3483192335466987,0.09744563471396703,0.29111872596014143,0.12239327543648379,8.219751736621125,5.629004341709023,12.74821526428832,6.331758825297385,11.327488486550818,5.294557241614762,5.8870015631565815,4.80287331333855,7.718757441540191,0.18834413782971013,75.28069063505295,75.70465424831484,0.7391968013281386,0.7038432411615977
2016-06-17,小港,標準差,1.6477353067346967,0.10400390265242575,0.11412784392480195,0.08335319648602676,4.130548340512557,4.605558734268528,6.939357700199218,7.1523291275099385,9.102739814150178,4.424741310637656,NaN,6.704035946526849,5.8360915830037765,0.15627283202491116,76.47335802442284,77.74863941500651,0.8206014661787661,0.8328567367670073
2016-06-24,小港,標準差,1.5296878466213084,0.07169518328140621,0.18171319593698287,0.1511862633796275,3.984866478275182,4.090315631514326,6.886568905255621,5.951372594077211,13.442908597420898,3.2071914772376795,NaN,5.81864419216653,6.368361229103355,0.1739192098209328,49.18946996822676,52.317757698643156,0.8831316252905346,0.854228509392699
2016-07-01,小港,標準差,1.5009415340177608,0.10459004284893335,0.1369333019547355,0.07334554068127178,4.388868560087622,5.231979761418294,7.946432961235594,9.863579788213817,13.412845065171313,5.503729719660902,NaN,6.063670571630936,5.592926686703648,0.13983100785060176,79.51796409676206,80.22505218151342,0.9947060267533485,1.0263855271150184
2016-07-08,小港,標準差,1.317908319384621,0.08004621968049198,0.264001689463059,0.10195415948479236,5.778855946215472,5.418322464762895,10.32122458860745,7.037358426916279,9.912061071296339,5.1591066238581655,6.785371777124667,5.070064197616771,7.814703160755057,0.15406976205741962,48.24825556128206,47.95154436337847,1.1561505583281204,1.010201157975145
2016-07-15,小港,標準差,1.6386493080852236,0.15136017091659498,0.1315914775850387,0.08903562180582443,4.718433414177906,4.2953574018699925,7.674118674521588,NaN,9.803946670835332,4.137835223446841,NaN,5.526809202636497,3.326560147712318,0.21461930678998214,88.06534929591032,89.46016552759956,0.8928459309995423,0.9225886059785697
2016-07-22,小港,標準差,1.6184024230765053,0.11189952726542339,0.11795864358949201,0.08625419156170167,4.7276579628342645,5.606229143078887,9.16263083948429,11.067092890456596,8.59703902418319,4.640509971782434,NaN,6.492138088362436,6.6595630785677224,0.16970371973687087,106.15358606623484,104.68275629937192,1.0848587823641593,1.1385498296753847
2016-07-29,小港,標準差,1.5520349777618514,0.11939630097230627,0.20073185196669543,0.07461105029859852,3.4558232876157233,6.209734003934924,8.391899918293019,10.0221038776548,10.203779804401211,5.627091601794636,2.048546395028397,6.5164939454849975,5.843655087587328,0.16097895280962313,79.9435377229031,80.70669093067639,0.7698349540264647,0.84633815989086
2016-08-05,小港,標準差,1.6602648279175993,0.11176249985086162,0.13414112656713587,0.06632100252357621,1.832502915759293,5.687984926982611,6.571710179342157,11.603193354785665,9.233914731120345,4.7450782348510705,NaN,7.188820871543501,2.6196354521450256,0.1557926421788218,95.51195366095753,96.41809626400673,1.0373779368982599,1.1197760552234577
2016-08-12,小港,標準差,1.1237667988955369,0.054386921849027645,0.34205464205942976,0.1340159826749868,6.025537554220972,6.244993598106605,11.324476000668188,6.0033868008715645,8.678910075688798,4.386578103780944,4.788326250901212,5.609129741632544,7.688559025032498,0.15760397348423913,48.12547331855436,49.55990474807015,0.714564431286202,0.6769307015457576
2016-08-19,小港,標準差,1.7592094325981178,0.12994218766054957,0.14690611716622543,0.08656045187439385,3.7715810356320394,6.963323670745909,9.20955181588982,12.730478621583561,12.257485623089735,5.606545837602437,NaN,7.281744369474387,4.902386764042636,0.1996003537863824,96.43996351288065,96.4717366136446,0.901409303277319,0.9105252310848275
2016-08-26,小港,標準差,1.5545427266308611,0.11336074204089859,0.15568894886422807,0.08327885709078948,2.2781352955917042,7.109986824795482,8.538269305006677,16.157615459873853,12.752704109717062,8.288514360972256,0.5408377981467158,8.84589462569977,5.014490601679929,0.17280272002312544,92.2004266851267,84.56474763531479,0.7956901839667199,0.8877500581361586
2016-09-02,小港,標準差,1.3263189945328564,0.09650686576328958,0.21743020246445965,0.1007388517798691,7.214719745996419,5.993347075457755,11.890367301489151,6.036362236150681,9.832309996976093,5.092690492985996,5.316057994415715,6.210617461444211,5.882550897191991,0.15126251879102018,81.48981317278977,79.78049149567664,0.6539449207007981,0.681829867454666
2016-09-09,小港,標準差,1.7718723762886674,0.10537752760131827,0.31169198688466854,0.09952075498964096,5.3026047934401275,4.603135740598583,8.312045858911622,10.45943487363042,11.408799136443994,5.635841972191019,17.134400689775067,7.1069638822398264,4.8375489305190555,0.18613114177436554,84.99460112925678,95.51428357409246,1.000112719201083,0.8119112059699951
2016-09-16,小港,標準差,1.5886384065567072,0.09586101020770006,0.1403362750607904,0.12710413769036524,3.9162552953330967,7.486616473273669,9.667305011241154,19.32346934618166,11.071511557808405,7.748540681225998,3.089546355502564,7.08251753838299,5.396816590333854,0.190495973003826,112.80567691561943,NaN,0.8423746757160464,0.6947579677461718
2016-09-23,小港,標準差,1.3795458248782648,0.08955855694808394,0.2285077589051519,0.0668664863539616,3.9963556540932044,7.567044546595244,10.866468678756089,21.212807222417418,13.943375340774537,9.751369419096582,NaN,6.7281932458755795,6.477477603861397,0.12727434777314167,68.98644129340089,72.47789288319514,1.0439247765557678,1.1182226755958493
2016-09-30,小港,標準差,1.5015101571080716,0.10272878402746619,0.17252308141455794,0.11978022412751854,7.717667324660929,9.346530516430292,14.747989044583008,14.643323445941956,12.487794549093348,9.819348855232514,NaN,7.229744089562317,9.67365543273826,0.1753890539529574,94.15336948093795,95.72802077214975,0.7712603917890257,0.7898632000450879
2016-10-07,小港,標準差,1.2869295085951535,0.10186809280602892,0.31020322960247715,0.1108061960848542,8.675361107840356,7.425927667188965,13.124394525117832,10.546763771419633,11.175804118390744,6.963621552694145,4.916647316003707,7.301984737417162,8.39812153385489,0.1965088385959068,87.11391425703648,91.32726235900455,0.7764534688398151,0.7477901301743896
2016-10-14,小港,標準差,1.373049391314965,0.11946124485303286,0.18182867433126781,0.16979288809132884,3.999607859758194,8.785840692705383,11.244203407304559,17.433863572575845,21.114745481346592,12.598665228560918,NaN,6.6698257763295885,5.65714683195678,0.24344107300476178,109.58449127249276,110.73063448711646,0.8811646738160201,0.9691830956415235
2016-10-21,小港,標準差,1.2261623284580154,0.0977333086803567,0.22118558547132847,0.07433847823499316,7.130452595485886,6.806973598359185,12.238789339204162,12.058553468551606,12.58379918104181,7.278689228190209,NaN,6.211705115002288,7.084504491338064,0.15468537454206482,87.7822783633104,86.74939879393128,0.9055938885454647,0.9537473196695105
2016-10-28,小港,標準差,1.4967517949799127,0.11349187218648558,0.17997245993830088,0.09723152302897572,5.275743198097958,8.015067292464307,11.95465091751068,22.78483848994185,18.64594401583069,11.449726401184636,NaN,6.178440115149875,4.546180853143829,0.20020857794165586,112.76053056608241,109.34860351438637,0.6918000923973339,0.8800338075100689
2016-11-04,小港,標準差,1.716632530551771,0.1004880370462383,0.16950586749032448,0.08285240750504816,4.531690098074312,6.926165921048525,9.97976864631672,18.168314095560564,17.29957812072619,9.532617955762948,NaN,6.923714759088937,2.7714655659571763,0.1578610184360054,119.35687737670357,117.34348950879453,0.8253540839307553,0.9402936402323565
2016-11-11,小港,標準差,1.3578794810370503,0.11263711464122683,0.16301583233375586,0.11421031614285641,5.55837580137385,9.028565888841486,12.582699378184591,24.36970621983458,26.08101438168552,13.559186805305762,NaN,5.412429447272053,9.22007035924502,0.20208621350576922,114.19485909020224,114.14680611418022,0.7489153460923857,0.8332520684895367
2016-11-18,小港,標準差,1.3752081941067797,0.1026011118982961,0.2472671363544287,0.13867429142307783,8.833314689125627,10.62306078826815,17.01858876147292,18.977700188446544,20.606446107483745,15.68926133892889,NaN,7.181994644323198,4.400876137314559,0.21953696643143036,118.40900642262429,117.02273989911323,0.5396967025286579,0.5469580097832628
2016-11-25,小港,標準差,1.599102187757426,0.08311432510069154,0.17461860113817895,0.09197572293255793,7.988243498703334,8.065312929756299,13.342207532908436,15.70331429410343,15.470612252231971,9.710724808296302,1.0203023999959946,7.057893546380323,2.652870981292326,0.1570098297197879,115.58997495312921,112.78831943215448,0.6305739516274641,0.6023542725225506
2016-12-02,小港,標準差,1.9106206557246461,0.09452252407725878,0.24586700690147137,0.11694578953466743,11.39015781650034,9.969787724750546,17.71490933634784,22.118069881111897,19.890622262596587,14.387320670004394,NaN,6.851809342068371,3.1220867122023495,0.19880855495085584,125.42235340853438,120.28585879958096,0.5635337085598786,0.6981578885975573
2016-12-09,小港,標準差,2.009626824193206,0.09791000025185845,0.19799410037790974,0.10880670978482969,8.372984132541719,8.700451930166263,13.940026576481669,18.0690934828004,27.65084836094053,13.186167182663908,NaN,7.832244451975464,3.4001320333974,0.18638133230816328,113.25880465602168,109.92258336639874,0.6015531313765949,0.6856919255475333
2016-12-16,小港,標準差,2.2900729999766085,0.1032068528112717,0.23464046664674623,0.1295544090983449,8.844150110200655,10.802250277582841,16.755045177853265,18.407591553624886,22.563564005299547,17.339158538209595,NaN,9.394441654020982,3.4487033707265033,0.20467894799156855,127.90668155124756,123.01336005179454,0.6766307333981236,0.7119847517988571
2016-12-23,小港,標準差,1.510264884013883,0.08308124902212029,0.20044296728446512,0.10034508035576056,10.425865582273179,8.16939190195501,15.640765160536132,14.95624456326113,20.7951744303918,13.908526849343527,NaN,7.524132649974869,2.2479158449065486,0.1639549884682957,111.40954375691271,115.87970211871915,0.5543029845959514,0.5698316533817104
