ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,获,夹非畉,2.140858647033426,0.09583294292375884,0.2768529897952625,0.14304142093925248,8.34202648929487,7.907140455342228,13.706866363194562,14.284005449950502,18.16353660917827,11.949870053233044,0.5763823249159815,7.73451764670826,2.3199798155246634,0.21852306157049406,103.7385901647774,114.54987408140074,0.5718687023350082,0.4775264373206169
2016-03-18,获,夹非畉,2.0680273893749903,0.1162524475928737,0.23050880955626027,0.10434450357921833,3.457375875753473,7.351628414465176,9.553088037798952,13.652009371655284,24.471709838220868,16.794724897050095,1.7482904958161043,9.108546972898436,1.3869742406408712,0.19541845759198329,98.69801226082234,98.50577662272349,0.7106991770378913,0.5989979891260576
2016-03-25,获,夹非畉,2.8675716971149767,0.09891039298801807,0.21904149958255975,0.09595926709318611,2.7008748955343163,9.008297173424717,10.251292298197937,16.30588524075647,19.858649579371438,12.458568061668775,NaN,11.075616889406305,1.945843838088406,0.1700081395657704,88.08867547629472,102.8319277892405,0.5640397190040127,0.5261927716043028
2016-04-01,获,夹非畉,2.373030616792889,0.16733673953889808,0.19553042874395365,0.09222140373116454,1.8990915041048253,6.602292430962305,7.386105592730331,13.736581700267866,19.074629992120006,13.473949182449461,NaN,11.20639139744089,2.8055130186910566,0.22287215194199966,94.89537155451886,94.35879178341206,0.6556951733933138,0.581796561156546
2016-04-08,获,夹非畉,2.3587842874542524,0.11762702707662487,0.2102931018029084,0.12296066588825082,2.6674537279069943,7.599223661923657,9.27903766334842,11.553799182129877,14.203563022047783,9.094713298349138,3.479856627755597,12.299436669450044,2.798959307437021,0.20037816328558783,95.62405791992913,95.92645651649846,0.6391544487087967,0.6169203944630753
2016-04-15,获,夹非畉,2.830519124459601,0.1484356180855644,0.22113399652807195,0.11267816855210476,3.7983488119246624,5.874631854309331,8.389035927311925,13.774889062506793,14.019074409089196,9.193517368707605,NaN,12.210050089289565,2.760812360912223,0.21135086591579838,94.54087676296909,97.88780848855276,0.5355642462919289,0.5013762957882598
2016-04-22,获,夹非畉,2.167828824006338,0.1423999278779804,0.1683443314279131,0.07620466244654105,4.39055159406932,5.712078050473324,8.99463788568282,9.936293103335982,28.781666955247726,7.397780849645943,NaN,10.883148026080645,3.2029044159121587,0.17821331023363268,90.41313324123554,93.97461943926355,0.5937680748920572,0.5252511646820062
2016-04-29,获,夹非畉,2.0837072369021716,0.12701207175543824,0.14357605007534527,0.07224934758049403,3.227566274397611,5.782215449009749,7.385076778477694,14.606135597736536,21.072469836923073,12.16536335628839,NaN,9.4529043823723,2.154069680777305,0.1680644896359381,91.2979813643313,92.8454431272,0.596168507397841,0.6078836134383133
2016-05-06,获,夹非畉,2.2869174274709243,0.09578169121501515,0.1887881449187549,0.0833635760886856,2.56866677020405,5.207894513421904,6.983657052949305,8.326263378874776,8.883813119749453,6.5062963077876645,NaN,11.360265363558316,3.390976934475568,0.12206852775865115,76.74064266978273,78.97519534098419,0.48412315222242713,0.4629686056780011
2016-05-13,获,夹非畉,2.4999632370989535,0.10655083546971815,0.11922657859634374,0.08206789352773528,1.591939922335944,5.428386456186108,5.993385199326091,19.78725095420817,13.185542150669537,8.190613010216236,NaN,10.676182178063298,1.9726536394447252,0.17107986725227659,107.47624588649195,100.77036735222511,0.6836798445786477,0.6416620640810363
2016-05-20,获,夹非畉,1.699062864554152,0.1252202882392455,0.19904632949751708,0.09429788955052527,2.644922066869856,6.252085979687706,8.250656762817682,11.698165164153625,12.85339362224181,7.538081977409658,2.7326173849727446,8.512201555796857,2.75636827552835,0.15111770838433433,69.81071740484124,75.40222767004244,0.524063844288685,0.44810833797429594
2016-05-27,获,夹非畉,1.8741921479416188,0.11443334315731923,0.11203029312873257,0.05009765286938834,2.1429931331722627,2.6211495868662373,4.046423983521845,6.47821844776453,7.830913070210622,4.455994720828536,NaN,8.91208465431131,1.336300723391146,0.12594157733333516,86.99485531204644,86.21237726510385,0.7429439409508419,0.7452141289823552
2016-06-03,获,夹非畉,1.823106557545038,0.09796701385719644,0.1545673133344617,0.06232946583896888,3.4115420527629667,4.107198739961268,6.65620494027762,7.239957688355905,7.105236232576579,4.236211695337689,1.5515060996381658,9.873053311943846,1.2403635325920068,0.11166302694492199,56.183015823341485,59.50413128702907,0.6115132138512506,0.5679384601086547
2016-06-10,获,夹非畉,1.6281834825149022,0.12611449106339895,0.3013954249435424,0.12652468750739782,4.048821315498155,5.190561104809696,8.304195549304007,6.802072540653503,9.628131031427326,4.624635358991525,5.148490033256238,6.222825958316264,1.9640862112768125,0.20942466415915156,74.22037503774607,77.41432744414998,0.7112492111680783,0.6314687501657736
2016-06-17,获,夹非畉,2.5735428372899425,0.10252089053216329,0.15473401356361507,0.06981979411102947,4.35844118139026,4.280672577328008,7.058495143457583,11.014490337447487,8.610703849980322,5.237689291943868,NaN,10.39620205414842,3.830658199904085,0.12174396233279948,75.65098766654648,77.68917629641224,0.5701429918279634,0.5026410457362938
2016-06-24,获,夹非畉,2.3480263589874184,0.06332734090525304,0.13983676645164175,0.056966102565582155,2.2631997170284914,3.192165142419316,4.489095815930876,8.596488614934115,9.221381103057388,4.593658211281123,NaN,9.3577902786211,2.327014017814133,0.08389736725904243,57.45004813547792,57.549706582556645,0.6232048803717459,0.5660779779992596
2016-07-01,获,夹非畉,2.3482058509202317,0.09122712418695549,0.16013672774736848,0.07339326290747603,2.2523024318788454,4.12982659416842,5.523287476192755,12.456248425432126,12.095924114432876,6.262462660185753,NaN,10.0763170251194,3.371094357608734,0.12093248779565823,82.43678373530474,82.29109815947598,0.5521681066947972,0.5047891021422026
2016-07-08,获,夹非畉,1.7228382403706095,0.08720408167231272,0.18245571115439865,0.06941061253373082,2.196233373105009,4.26816137175127,5.920321454712884,6.727446966923589,10.774184409754195,6.491960365261084,6.718353870765915,7.879110859524867,2.726081655205547,0.11533132883522709,54.584312139638996,54.58499703843615,0.6701895226402629,0.6101390673934589
2016-07-15,获,夹非畉,2.224546877255102,0.13812601204737565,0.12067171040018543,0.06489463210935255,1.842334303212431,3.5696457426097483,4.306102752311944,9.345950261653043,8.860581591951838,4.908312489888642,NaN,9.684638777779396,1.505303597720564,0.1620674135493445,92.81452119861227,94.0819918404966,0.640741868571834,0.6747447504104634
2016-07-22,获,夹非畉,1.906840446820699,0.10929479078695026,0.1236571187130177,0.06035485549745603,1.6342048809831538,4.452432518894282,5.343867483861065,13.018236130579952,8.751853244476727,5.137112260842562,NaN,8.254409824953857,2.1967024011040697,0.1424640855805928,109.19758582880867,107.63009698109977,0.7666589654100792,0.6986660079723551
2016-07-29,获,夹非畉,2.211276169917661,0.09355136531278821,0.16810204597685077,0.07284595901646,2.12044453763158,5.684962201894519,7.018247320532824,11.595742486580054,8.916198468119871,6.400175145808509,NaN,10.059020763752532,2.690415189335168,0.1325573863154284,83.43339802422342,87.78522071962773,0.6385591562722767,0.6034345768762395
2016-08-05,获,夹非畉,2.164669166889938,0.1044565587058751,0.12342409478183172,0.06168217268305063,1.3073588294668868,3.938158997642347,4.68434430059028,14.288007768542922,8.674746520409892,6.107092130790785,6.059483146019576,10.461799389942744,2.0352240038947946,0.13752743626550065,109.67351904419255,109.47390584527786,0.6862413741051868,0.7009149896475098
2016-08-12,获,夹非畉,1.3242036641302302,0.1030574573791115,0.18964358812858237,0.0915263572534141,1.8462307570754137,5.224434206264634,6.5358485449623585,7.417614986016422,8.60913980811594,5.454154972832922,4.168552802086386,6.678596973535084,1.5553960549881023,0.15880125671976533,40.164800327215644,43.91686611504601,0.5745118491157536,0.504900195292625
2016-08-19,获,夹非畉,2.347325502219474,0.11884785275024172,0.1462364007761842,0.0611667639039548,1.522854549502321,4.99337754740064,5.518695864820119,14.829062906357821,11.210366864201983,6.585275070287959,NaN,11.141213344034927,2.017738493248062,0.13665481076891262,97.02433171905163,96.85065670452731,0.7054161153753672,0.6153261537504479
2016-08-26,获,夹非畉,1.984934682737062,0.10956671430209486,0.16471295524807544,0.07475895412029274,0.6979796427776099,5.0441705940982855,5.290746059700936,17.449103009445718,11.60139484585551,8.151584412720378,2.9385691282028885,11.199920503022996,1.5713016002488724,0.15035461770536804,100.78538532718457,94.38399205291368,0.6079922638357449,0.6293696844734127
2016-09-02,获,夹非畉,1.5923509298604699,0.07439524980431018,0.19729135465546507,0.09266686736621006,3.041987047521142,6.142315955622975,8.692969697776167,6.658718939637241,8.483816162119183,4.80041124195872,4.161051382200399,7.963363254317765,2.0725936017253286,0.11679943590142597,64.85092612889153,70.44172989880268,0.5626041398991773,0.5496734534389961
2016-09-09,获,夹非畉,2.2059580407242128,0.08712067509022406,0.15301516017186104,0.08764111239314192,2.0864558005896816,4.687808399657314,5.878578794485465,11.08104867806164,10.117648685950456,6.4385714299244095,14.678418926922765,10.130299765241087,1.9728119448244883,0.13075654810255435,88.83393267630278,87.94616889451412,0.7503090726323366,0.652013053308457
2016-09-16,获,夹非畉,2.037524306491251,0.08131397148712276,0.14961062499002248,0.06658112505378747,1.383404447449727,5.03311949160372,5.514325864140936,18.851132519740485,11.342800733364072,7.11236256531272,NaN,10.172522285084321,2.0415826008352402,0.12075784578245627,85.87880523217552,84.37123758535003,0.6334843071068923,0.5829322151051686
2016-09-23,获,夹非畉,1.772551692996099,0.09224713387323362,0.12826012228582154,0.06440161579532355,1.0982842320458273,5.9660049671497575,6.589650947412218,21.31893672436766,11.572424715927594,8.051381880497727,NaN,8.837435932959062,2.488484306242163,0.1160836535594994,74.98657613771171,77.65798770005485,0.7511165568002696,0.8129291873543362
2016-09-30,获,夹非畉,2.0323682471361364,0.11148357210678468,0.21107693528746266,0.09730082596410815,3.4113101198994777,8.709880568181903,10.81453612214032,14.092721344622609,14.215357336503088,8.597181608257626,3.6714154180477236,10.391003965432304,2.779321983946885,0.14155244553016985,105.10015610710842,104.50437264536639,0.68644200227413,0.6709068558489459
2016-10-07,获,夹非畉,1.7429978030836257,0.11238301895195872,0.20949584012336175,0.11716386484908613,3.628298046427985,6.967165322482873,8.800221254254861,15.129404842737348,15.87072132120844,8.462808065149046,3.895857992005724,9.670536243153661,2.23103653458049,0.2076169151615923,92.44446176664728,93.49909438038708,0.5054054337528012,0.5109929378845218
2016-10-14,获,夹非畉,1.7784197393673395,0.11131228326144017,0.19111668910587593,0.08179728888197339,1.7021156852198605,6.043720306986008,6.998865709943571,19.95317141736183,22.15206454604014,12.309892401291929,NaN,9.330267001859372,1.9418212875352185,0.15510672131831815,114.17353472914881,113.76319755123934,0.5632245116033928,0.5852384495628166
2016-10-21,获,夹非畉,1.7466298317070201,0.10306348428859977,0.14907084761948491,0.07678293792500072,4.082461416865315,5.913885606613621,9.094618671557576,13.817357130725727,12.731559617400888,6.661521785087264,NaN,8.88951013615765,2.6106542981587877,0.1481799290198225,95.352344590241,91.18520873556967,0.6726386221817667,0.647833453334902
2016-10-28,获,夹非畉,2.086598446111005,0.10127503577690607,0.1494206666219467,0.06887280256088042,2.7075832260002897,6.130925403371005,7.435653394775288,27.019362995184235,19.550309999490118,12.41002174301327,NaN,9.42224162521465,2.2651906962508113,0.14100041945707267,109.67488889620562,109.92838667845233,0.4723856185291381,0.5615382498284249
2016-11-04,获,夹非畉,2.179704810741562,0.09027346211530442,0.13915406733597413,0.07314577140230429,2.8036936346363928,5.842036479932818,7.676759799153975,20.323712800611755,18.613207233938088,8.471413480682333,NaN,9.595673579426702,1.8246989455144578,0.14370080819657063,118.31274575904082,119.53809425702605,0.6217494025002066,0.6098180419531906
2016-11-11,获,夹非畉,1.8451743407697356,0.09823975136465202,0.17136120540468538,0.08330522779705005,1.9624805661299836,6.803558685826643,7.565220509565451,26.500061331573313,22.259502158542812,15.695840781756203,NaN,9.196162920500143,6.160259051629525,0.14840076566192306,123.21197417321238,118.1061438692522,0.4552352020764921,0.49071910098845667
2016-11-18,获,夹非畉,1.693008256616343,0.10765232537538058,0.24346680034099985,0.11663142199279035,6.213174534702619,8.615612508878549,12.411130656773247,18.442060417223267,23.96693761121105,16.304640300392567,NaN,10.102454452220561,2.5756013241404205,0.19433604041574917,120.17499088632714,113.56126505567315,0.4622299109228592,0.39719195024078424
2016-11-25,获,夹非畉,1.8214654816331282,0.08224946316663292,0.17768804674287836,0.09521554834065314,3.853608760277585,7.219585419832173,9.516247337981008,16.307549938958005,15.83770363750281,8.269791275649752,NaN,9.106827598314725,1.8333020363623562,0.15369672515222485,120.42163199020051,114.59636301128816,0.5118029890361006,0.41352560709158365
2016-12-02,获,夹非畉,2.2469085043613175,0.08676002069544352,0.15567921336623233,0.11396700829747229,7.080337328570409,6.329390416385211,10.59267849517951,20.2362744019981,18.483929389798867,12.51559563609848,NaN,8.772304582448541,1.7042864479043363,0.17539565214655775,104.31791677317638,98.92201348172614,0.4077100886754371,0.46098707004413714
2016-12-09,获,夹非畉,2.4725291904757376,0.08849047203548562,0.16707763758776736,0.09939165659579514,4.700658390630207,6.193628678934567,8.32085359315067,19.309779954435932,25.17194458571358,10.582531042253047,NaN,10.9708598910352,1.9992344513085933,0.16290161396150454,110.61435997668285,99.2410926948331,0.46551194581185895,0.462452092194424
2016-12-16,获,夹非畉,2.6162974584876246,0.0939076884158934,0.22033648539801715,0.13079237780283826,5.140164531078448,9.87339313156407,12.405248436841655,20.565426503930535,19.523388453523946,13.983377841321103,NaN,12.039668707065072,2.5595477914995723,0.19501343168479598,126.34422301321197,119.97422376948147,0.4652779795080291,0.4247910625084367
2016-12-23,获,夹非畉,2.0502215786009366,0.07961387998102208,0.15467670623820562,0.09263161467447814,7.029895188274286,7.021307106078419,11.240326033965532,14.372151422364327,19.65123639967966,12.655319689920487,NaN,10.070180526306638,1.9603737994299308,0.15433209534471873,113.11311140113672,108.20919708461548,0.3899367982202225,0.3636503284411175
