ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-05-06,获,キА,29.851708074534162,1.8945887445887444,0.45350672877846787,0.20050865800865797,3.7872670807453415,14.242675983436852,18.028442028985506,17.293181818181818,43.008799171842654,10.809782608695652,NaN,69.75,5.186024844720497,2.1006493506493507,157.7380952380952,163.38273809523812,1.7029761904761904,1.4083333333333334
2016-05-13,获,キА,28.75129399585921,1.9607919254658384,0.511687370600414,0.20603519668737058,2.095779220779221,16.986525974025973,19.095725108225107,38.30443722943723,63.74458874458874,21.247835497835496,NaN,67.44047619047619,4.574007936507937,2.168038302277433,189.1297619047619,194.85535714285714,1.8494047619047618,1.4291666666666667
2016-05-20,获,キА,28.702898550724637,1.9327380952380953,0.5036904761904761,0.21119047619047615,3.1410714285714283,15.64940476190476,18.755357142857143,27.135714285714283,49.89285714285713,16.898809523809526,1.8958333333333335,76.72023809523809,4.364285714285714,2.142857142857143,155.45238095238096,160.61904761904762,1.5625,1.3273809523809526
2016-05-27,获,キА,31.32900432900433,1.8035714285714286,0.32285714285714284,0.13964285714285712,3.4339285714285714,10.043452380952383,13.511309523809524,16.89166666666667,39.605331262939956,7.398809523809524,NaN,68.54761904761905,2.805357142857143,1.9553571428571426,214.86249999999998,217.6910714285714,2.033928571428571,1.7154761904761904
2016-06-03,获,キА,30.05,1.8291111424807076,0.3696904761904762,0.1576530208921513,3.617034161490683,11.575791925465838,15.221656314699791,18.896915584415584,41.08960333145116,8.240079365079366,2.172222222222222,74.73452380952381,2.971350931677019,1.9981568793525315,183.81488095238095,186.09583333333333,1.8903571428571428,1.573095238095238
2016-06-10,获,キА,27.595238095238095,1.8730519480519479,0.47447128851540615,0.20629870129870126,4.151785714285714,12.734761904761905,16.859761904761903,14.393127705627705,37.85326086956521,7.627587991718427,3.4906349206349208,87.19642857142857,2.859253246753247,2.076948051948052,152.03571428571428,158.21428571428572,1.8059523809523808,1.5327380952380951
2016-06-17,获,キА,31.24792960662526,1.855790043290043,0.4198938923395445,0.17696969696969694,5.1762987012987,11.87142857142857,17.00211038961039,14.980519480519481,39.92054865424431,9.167184265010352,NaN,66.86309523809523,5.0845755693581784,2.033766233766234,147.84345238095239,151.24702380952382,1.7589285714285714,1.449404761904762
2016-06-24,获,キА,32.19047619047619,1.8355072463768116,0.3360215756783262,0.14443322981366455,3.5437111801242236,8.76055900621118,12.253907867494823,14.369720496894411,35.470016267376515,7.329858030168589,NaN,64.01190476190476,3.3260093167701865,1.9777691511387163,160.98214285714286,164.1488095238095,2.0351190476190477,1.730357142857143
2016-07-01,获,キА,31.803571428571427,1.8778329752953813,0.35828847481021386,0.16299991049051196,3.268622448979592,11.091369047619049,14.340646258503401,21.34254658385093,43.554761904761904,11.363095238095239,NaN,65.78571428571429,4.403845755693582,2.03578141783029,159.45238095238096,162.70129870129873,1.7564935064935068,1.3785714285714286
2016-07-08,获,キА,28.714285714285715,1.8309523809523809,0.40017857142857144,0.15744047619047613,3.1619047619047618,11.957738095238096,15.129166666666666,17.857738095238094,42.13095238095237,7.666666666666667,3.8405934343434347,85.50595238095238,4.622619047619048,1.9982142857142857,176.26785714285714,181.25,1.4988095238095238,1.1107142857142858
2016-07-15,获,キА,30.517857142857142,1.840993788819876,0.3552148033126294,0.1658643892339544,3.494254658385093,10.824249482401656,14.309290890269152,14.483928571428569,46.76966873706004,10.590579710144926,NaN,71.00595238095238,3.14083850931677,2.0111542443064185,167.10059523809522,169.38095238095235,1.844047619047619,1.624404761904762
2016-07-22,获,キА,31.52142857142857,1.8287163561076605,0.3215119047619047,0.13869772256728774,2.6225541125541127,10.811991341991341,13.422002164502164,22.139145223306713,41.15502070393375,12.627587991718427,NaN,65.76071428571429,3.0406211180124223,1.9699171842650103,189.36904761904762,184.8422619047619,2.0625,1.7511904761904762
2016-07-29,获,キА,30.470238095238095,1.863095238095238,0.3839880952380952,0.15958333333333327,2.789880952380952,12.317261904761905,15.112499999999999,25.18511904761905,42.19588744588744,15.27148033126294,NaN,71.64880952380953,3.930357142857143,2.020238095238095,142.99940476190474,152.4011904761905,1.9642857142857142,1.6696428571428572
2016-08-05,获,キА,30.053571428571427,1.8761904761904762,0.36057453416149066,0.15872835497835494,2.348136645962733,12.437939958592134,14.812474120082815,31.21777950310559,41.24249482401655,13.318581780538304,3.4666666666666672,75.91071428571429,3.609166666666667,2.0398809523809525,170.89821428571426,176.03869047619045,2.0226190476190475,1.6071428571428572
2016-08-12,获,キА,27.75595238095238,1.9101190476190475,0.43327380952380956,0.19946428571428568,3.0738095238095235,12.427380952380954,15.491071428571429,18.555357142857144,31.63095238095238,6.678571428571429,3.1335541909071325,87.21428571428571,2.7244047619047618,2.110119047619048,138.36904761904762,134.73690476190475,1.7327380952380953,1.4672619047619049
2016-08-19,获,キА,30.077380952380953,1.9017598343685298,0.4209109730848861,0.16642339544513457,2.500232919254658,12.654813664596274,15.16335403726708,28.927846790890268,48.73524844720497,17.88302277432712,NaN,74.91666666666666,3.570910973084886,2.0647774327122153,169.1547619047619,168.94047619047618,1.807142857142857,1.5422619047619046
2016-08-26,获,キА,29.78571428571428,1.963768115942029,0.4874404761904762,0.1723757763975155,1.4095238095238096,13.642261904761906,15.035119047619048,43.70119047619047,55.93271221532091,24.693581780538302,2.925,72.86904761904762,3.7125,2.1400103519668736,185.44583333333335,194.26785714285714,1.7404761904761903,1.3892857142857145
2016-09-02,获,キА,27.238095238095237,1.9119047619047618,0.46587991718426497,0.1910584886128364,3.4800983436853,14.824016563146996,18.23056418219462,17.079451345755693,27.922101449275363,6.49508281573499,3.851366182836771,89.70833333333334,3.2724896480331265,2.0993012422360247,128.67857142857142,134.42857142857142,1.611904761904762,1.3029761904761905
2016-09-09,获,キА,29.142857142857142,1.8488095238095237,0.3832116977225673,0.17232142857142854,3.26444099378882,10.992261904761904,14.2273033126294,20.594642857142855,39.36771911663216,11.04399585921325,6.289772727272727,78.71428571428571,3.3489130434782615,2.019642857142857,175.7595238095238,175.3053571428571,1.9190476190476191,1.4404761904761902
2016-09-16,获,キА,29.107142857142858,1.9256728778467909,0.45924171842650097,0.17213768115942024,2.3613095238095236,13.67932194616977,16.034265010351966,39.163648127235085,50.59902597402596,19.351731601731597,NaN,74.51190476190477,3.3990165631469975,2.1013457556935817,199.20238095238093,201.6910714285714,1.407142857142857,1.000595238095238
2016-09-23,获,キА,29.446581196581196,1.9382186653925784,0.47782280219780215,0.17828817619578488,2.002289045495567,14.748635995646865,16.767323286616765,40.52435366565801,60.402304971598454,27.488738918086742,NaN,75.14972527472527,4.563064713064713,2.116420143865796,201.63123473748476,188.34166666666667,2.091468253968254,1.6279227716727716
2016-09-30,获,キА,28.982142857142858,1.9482312925170064,0.538530303030303,0.23516496598639455,3.3292063492063493,19.287142857142857,22.633492063492064,30.322411141490086,55.0969387755102,22.44264069264069,5.655357142857143,78.02380952380952,4.41171679197995,2.184795918367347,182.50638528138526,170.0026515151515,1.599512987012987,1.2553030303030304
2016-10-07,获,キА,27.202380952380945,1.9904761904761905,0.5417261904761904,0.28920634920634924,3.776190476190476,16.661309523809525,20.48690476190476,22.332738095238092,62.08080808080808,17.5838979860719,3.015416666666667,85.05952380952382,3.7815476190476187,2.2783902691511386,164.87440476190474,161.78035714285716,1.5928571428571427,1.2880952380952382
2016-10-14,获,キА,29.023809523809522,1.9807142857142854,0.6116097308488613,0.24416666666666664,2.034322742474916,17.786731565535913,19.825386207994903,39.24866903283053,94.03273809523809,39.542831262939956,NaN,74.82539682539684,4.605365105908584,2.225,188.7882936507936,189.62261904761905,1.5868421052631578,1.2349206349206348
2016-10-21,获,キА,29.76904761904762,1.9153571428571428,0.4290731292517007,0.19409523809523807,4.0128571428571425,15.034880952380954,19.000714285714285,24.80178571428571,56.203804347826086,18.11620082815735,NaN,72.25833333333334,4.939047619047619,2.1088095238095237,190.20595238095237,194.03095238095236,1.9404761904761902,1.5941666666666667
2016-10-28,获,キА,27.327380952380953,2.0025974025974027,0.5676242236024844,0.2380898268398268,2.9223861283643897,21.16651138716356,24.07246376811594,37.716433747412005,95.9534632034632,36.50757575757576,NaN,69.48214285714286,5.8113871635610765,2.2359848484848484,220.30714285714285,220.825,1.6791666666666667,1.2029761904761904
2016-11-04,获,キА,26.095238095238095,1.968452380952381,0.5219047619047619,0.21916666666666665,2.710119047619048,19.543452380952377,22.265476190476193,36.72976190476191,83.44125258799171,29.277173913043477,NaN,67.03571428571429,4.692261904761905,2.180952380952381,197.75773809523812,198.32797619047616,1.7380952380952384,1.0892857142857142
2016-11-11,获,キА,26.470238095238095,2.025258799171843,0.6831677018633541,0.2802329192546583,2.225797571993224,23.215509128552608,25.42306606437041,41.676515151515154,109.24350649350649,49.2521645021645,NaN,73.19642857142857,6.550355260681348,2.3038561076604553,175.1470238095238,182.14285714285714,1.4232142857142858,1.05
2016-11-18,获,キА,26.303571428571427,2.0214285714285714,0.6914880952380953,0.33398809523809525,6.492857142857143,26.272023809523805,32.726190476190474,27.104761904761908,103.63664596273291,48.206780538302276,NaN,74.39880952380952,5.903571428571428,2.360119047619048,196.99464285714285,186.5672619047619,1.4988095238095238,0.8369047619047619
2016-11-25,获,キА,23.476190476190474,1.9932971014492753,0.6165527950310559,0.2694332298136645,4.553209109730849,23.980926501035192,28.618633540372667,22.250388198757765,77.90731292517007,27.518939393939394,NaN,77.81547619047619,4.720341614906832,2.2567028985507247,199.44880952380953,200.27023809523806,1.573214285714286,0.7327380952380953
2016-12-02,获,キА,24.0297619047619,2.0416666666666665,0.6966666666666667,0.3646428571428571,7.057142857142858,28.25,35.30952380952381,20.269642857142856,116.79166666666666,46.44047619047619,NaN,73.97619047619048,4.656547619047619,2.4071428571428575,247.17797619047616,238.94642857142858,1.4595238095238094,0.6726190476190476
2016-12-09,获,キА,23.238589309241483,2.0161904761904763,0.6277546888320547,0.31466666666666665,4.355882352941177,25.65560224089636,30.010469187675067,27.665784950343774,102.60554300771692,38.06928759646151,NaN,68.4922830792396,4.62953081232493,2.331190476190476,190.830303030303,205.0852106227106,1.4981884057971013,0.870021645021645
2016-12-16,获,キА,22.619047619047617,2.0386904761904763,0.7123809523809523,0.3426785714285714,4.677976190476191,28.958333333333336,33.57738095238095,27.997023809523807,105.00232919254658,45.24585921325052,NaN,68.33928571428571,5.283592132505176,2.380357142857143,192.02440476190478,188.2922619047619,1.3380952380952382,0.7017857142857142
2016-12-23,获,キА,21.21435185185185,2.055917874396135,0.70460346215781,0.30795692431561994,7.363678451178452,26.739856902356898,34.0989898989899,20.723752012882446,101.04830917874396,38.79126409017713,NaN,74.24074074074073,4.8649831649831645,2.3589573268921096,214.90648148148145,209.6694444444444,1.4819444444444445,0.7550925925925926
