ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-05-20,罚标,キА,28.583333333333332,1.7975155279503106,0.4020714285714285,0.1898504140786749,2.8764285714285713,15.102619047619047,17.969642857142855,27.128061224489795,56.735119047619044,18.661796536796537,1.1282467532467533,74.84523809523809,4.271130952380952,1.987179089026915,180.38690476190476,169.4952380952381,1.7482142857142855,1.4613095238095237
2016-05-27,罚标,キА,31.107142857142858,1.7081780538302278,0.227657867494824,0.10866718426501032,3.036363636363636,8.044588744588745,11.077002164502163,14.820445134575568,41.03364389233955,10.809006211180124,NaN,68.91071428571429,2.7392080745341616,1.8260093167701863,208.4345238095238,214.29166666666666,2.017857142857143,1.7285714285714284
2016-06-03,罚标,キА,29.785714285714285,1.7154761904761904,0.26315217391304346,0.1303571428571428,2.9740259740259742,10.029761904761907,12.991071428571429,17.541666666666668,40.774068322981364,10.112577639751553,3.022222222222222,74.08928571428571,2.719047619047619,1.8577380952380953,184.1130952380952,183.3095238095238,1.9422619047619047,1.568452380952381
2016-06-10,罚标,キА,27.587406015037594,1.707388306138306,0.3431081780538302,0.2139404623154623,7.437267080745342,13.458242753623187,20.908579192546586,12.359832486354225,42.221638655462186,9.31687675070028,3.9681020316358664,83.03665413533835,2.957453416149068,1.9191579254079254,149.44642857142858,155.04229323308272,1.8572681704260652,1.5358709273182958
2016-06-17,罚标,キА,30.940476190476186,1.7330627705627708,0.28351190476190474,0.14440476190476187,5.494793233082707,11.902510351966873,17.346827122153208,13.828571428571427,50.41873706004141,11.28209109730849,NaN,67.44642857142857,2.8422619047619047,1.8759199134199134,148.31392339544513,147.89275362318838,1.7718426501035196,1.4779761904761906
2016-06-24,罚标,キА,31.85947204968944,1.7194799887918555,0.24432919254658383,0.13726750883419725,5.2548625972127985,10.37580836682499,15.673752109539468,13.468732156478152,47.892006802721085,10.793367346938776,NaN,65.04011387163561,4.031852195423624,1.8513066439390402,164.7700273587696,168.00118308192842,2.392853445726117,2.046565365276545
2016-07-01,罚标,キА,31.5297619047619,1.7260281385281384,0.26166666666666666,0.12890151515151513,3.2988095238095236,11.973809523809523,15.248809523809525,23.742261904761904,44.47153209109731,14.615683229813666,NaN,65.77380952380952,3.792261904761905,1.853138528138528,154.96011904761903,161.85714285714286,1.9583333333333333,1.6136904761904762
2016-07-08,罚标,キА,28.373724489795915,1.7093463472345463,0.25538616533569947,0.18524422469216514,3.984323593073593,12.627659245516389,16.581060606060607,17.95541444838805,46.289983780073285,11.573431151116571,3.775879551820728,82.18707482993197,4.687603519668737,1.891418958887903,173.14285714285714,171.3856633562516,2.5955532212885153,2.0967261904761902
2016-07-15,罚标,キА,30.345238095238095,1.711309523809524,0.23625,0.10863095238095233,4.679761904761905,9.705357142857142,14.380357142857141,16.185119047619047,46.387939958592135,15.031926406926406,NaN,71.05952380952381,2.2434523809523808,1.8184523809523812,176.21011904761903,178.82857142857142,1.8041666666666667,1.5589285714285714
2016-07-22,罚标,キА,31.083333333333336,1.7492753623188406,0.22412008281573498,0.12644668737060039,3.306147656691135,11.014579804253717,14.307084039149256,21.118711180124222,40.91459627329193,17.01589766341319,NaN,67.2202380952381,3.0935041407867496,1.8689699792960661,178.47559523809522,178.73035714285714,2.0369047619047618,1.6517857142857142
2016-07-29,罚标,キА,30.166666666666664,1.75,0.2636904761904762,0.1345833333333333,3.480952380952381,12.5625,15.975595238095238,25.211309523809522,38.082556935817806,16.50879917184265,3.0214285714285714,71.07738095238095,3.120833333333333,1.8791666666666664,157.8190476190476,162.70476190476188,2.0041666666666664,1.6672619047619048
2016-08-05,罚标,キА,29.589285714285715,1.7802277432712212,0.2722282608695652,0.1264026915113871,2.7899585921325047,12.93925983436853,15.75284679089027,29.489104554865424,37.950051759834366,15.794254658385094,NaN,75.35119047619048,3.095988612836439,1.9089803312629399,175.42857142857142,180.4642857142857,1.9767857142857144,1.5732142857142857
2016-08-12,罚标,キА,27.78571428571428,1.7827380952380953,0.34994047619047614,0.3072619047619048,5.217261904761904,17.26904761904762,22.4875,15.841666666666667,30.544999999999998,11.164160401002507,2.4930952380952385,82.26785714285714,5.078571428571428,2.0892857142857144,148.83333333333331,148.525,1.9333333333333333,1.538690476190476
2016-08-19,罚标,キА,29.863095238095237,1.7761645962732917,0.2955538302277433,0.12224637681159418,3.6003364389233954,13.253002070393377,16.845962732919254,27.561580086580086,50.11568322981366,19.724637681159418,NaN,74.03571428571429,2.7276397515527955,1.9029761904761904,166.72023809523807,170.82619047619048,1.7541666666666667,1.4779761904761906
2016-08-26,罚标,キА,29.541666666666664,1.8648809523809522,0.3920833333333333,0.14755952380952375,2.1357142857142857,15.189285714285715,17.375595238095237,44.56997929606625,58.53726708074534,25.85895445134576,NaN,71.83928571428571,3.569642857142857,2.0053571428571426,185.17738095238093,182.24642857142857,1.7720238095238094,1.4166666666666665
2016-09-02,罚标,キА,27.08928571428571,1.7956262939958592,0.342245670995671,0.17751811594202893,5.770021645021645,16.226190476190478,22.023593073593073,17.024042443064182,27.319099378881987,9.350931677018634,4.189075963718821,85.16666666666666,3.672077922077922,1.9689182194616974,140.72976190476192,146.50595238095235,1.6220238095238098,1.293452380952381
2016-09-09,罚标,キА,29.284722222222225,1.7805555555555557,0.27881944444444445,0.10326388888888886,4.2154040404040405,10.542361111111111,14.706249999999999,23.772916666666664,41.17512077294686,13.385567632850242,NaN,75.75694444444444,2.4381944444444446,1.888888888888889,179.14444444444442,189.625,1.8937499999999998,1.3229166666666667
2016-09-16,罚标,キА,28.70032051282051,1.8306547619047617,0.3629734848484848,0.1461458333333333,2.091666666666667,17.23229166666667,19.329166666666666,49.70492424242424,66.95833333333333,26.291666666666668,NaN,70.41185897435898,3.1760416666666664,1.966964285714286,163.5040064102564,175.01842948717947,1.8108974358974361,1.4818910256410256
2016-09-23,罚标,キА,28.67135642135642,1.8244859307359305,0.34659886681945506,0.1420763760049474,1.4359102336586809,13.135148624667258,14.549955634427684,44.467006906137335,62.734395932285956,23.109989648033125,8.33452380952381,76.79671717171718,3.8460391963109357,1.9620207173778599,205.7943722943723,204.85757575757575,2.006096681096681,1.443416305916306
2016-09-30,罚标,キА,28.345238095238095,1.8868271221532087,0.40093073593073586,0.1703260869565217,2.8658008658008662,17.634090909090908,20.481277056277058,35.25931677018633,53.76298701298701,20.531015037593985,4.2457142857142856,76.98809523809523,3.6102813852813855,2.057349896480331,183.30357142857142,193.69523809523807,1.7232142857142858,1.2976190476190477
2016-10-07,罚标,キА,26.706453634085214,1.919141604010025,0.37300751879699245,0.17907268170426066,4.722838345864661,16.07406015037594,20.811810776942355,21.773840852130327,51.21070338890705,16.710035959463877,2.7463636363636366,82.38815789473685,3.5650062656641603,2.1026901492862593,178.74611528822055,179.84110275689224,1.8089285714285714,1.2857456140350878
2016-10-14,罚标,キА,28.66071428571428,1.9387318840579708,0.4351804199940846,0.1660776397515528,3.2656983367509684,16.62441045796309,19.81882547277284,39.68155131617864,83.9716497270845,31.07260101010101,NaN,75.07738095238096,3.610956739675275,2.1049016563147,199.36726190476188,193.71190476190472,1.6845238095238095,1.2863095238095237
2016-10-21,罚标,キА,29.39285714285714,1.8875,0.3507738095238095,0.15749999999999995,3.4261904761904765,14.355357142857143,17.817857142857143,25.316666666666666,54.66537267080746,18.863095238095237,NaN,71.97023809523809,4.174404761904762,2.044047619047619,212.12797619047618,212.1202380952381,2.1535714285714285,1.7529761904761905
2016-10-28,罚标,キА,26.583333333333332,1.958410973084886,0.43220779220779215,0.14237836438923393,3.30530303030303,19.815854978354974,23.18138528138528,37.489285714285714,94.95021645021644,31.75487012987013,NaN,70.11309523809523,3.7196969696969697,2.1027950310559005,237.76547619047616,234.1392857142857,2.0083333333333333,1.3386904761904759
2016-11-04,罚标,キА,25.303571428571423,1.9547619047619047,0.3977380952380952,0.1569642857142857,2.668685300207039,18.738690476190477,21.46614906832298,35.48452380952381,83.36930641821947,30.566252587991716,NaN,68.20238095238095,3.500595238095238,2.1107142857142858,217.5910714285714,220.8523809523809,2.019642857142857,1.3464285714285715
2016-11-11,罚标,キА,25.803571428571427,2.0154761904761904,0.5233658008658009,0.18502846790890268,4.4546536796536795,24.059956709956708,28.491720779220778,39.40432194616977,119.76604554865423,47.58410973084886,NaN,73.65476190476191,3.90995670995671,2.1974120082815736,216.08452380952377,205.70357142857142,1.7422619047619048,1.2839285714285715
2016-11-18,罚标,キА,25.147186147186147,1.9970238095238098,0.4768211227178618,0.21638528138528138,5.098685770750988,23.37913372859025,28.48715415019763,22.75113095238095,99.15334612105711,42.37967360857386,NaN,77.07873376623377,3.3121482683982686,2.212878787878788,212.67705627705624,194.12041316526611,1.7626750700280114,0.9970508658008658
2016-11-25,罚标,キА,22.689182194616972,1.9513645774515338,0.4155131582485293,0.19647280255975905,5.036490683229814,20.665560888386974,25.6755717108978,20.991433747412007,78.65139751552795,26.61231884057971,NaN,77.96325051759834,2.6202305665349144,2.1509057971014496,233.5739906832298,210.53708592132506,2.042261904761905,1.056237060041408
2016-12-02,罚标,キА,22.964285714285715,1.9984472049689441,0.49911490683229814,0.18812629399585917,3.8011904761904765,22.005952380952383,25.809523809523807,25.823576604554862,113.13690476190474,40.68944099378882,NaN,74.90476190476191,3.3589285714285717,2.1901656314699793,277.9470238095238,270.45714285714286,2.0845238095238092,1.1970238095238095
2016-12-09,罚标,キА,22.44768170426065,1.9931350114416477,0.47071142530238635,0.18443581780538296,4.247225160086918,22.235124496022667,26.354445897352075,28.897265892002736,100.87628161312372,36.00020431513566,NaN,68.73308270676692,3.4585308379644766,2.1719134793505503,233.03980195052847,231.36988394900294,2.0936553339871415,1.158112672986815
2016-12-16,罚标,キА,21.398809523809522,2.0010610766045547,0.5159239130434782,0.1977096273291925,4.4637163561076605,24.855797101449273,29.290372670807454,25.536335403726707,97.23964803312629,43.13690476190476,NaN,70.48809523809524,3.6084368530020705,2.1984730848861282,219.82321428571427,203.33095238095237,1.8565476190476191,1.1428571428571428
2016-12-23,罚标,キА,20.146739130434785,2.02207034109208,0.5641571512223686,0.1916738032498902,5.786111111111111,23.289814814814818,29.110648148148147,23.000925925925927,96.75532498902064,37.62980216241086,NaN,74.35144927536231,3.0871010832967354,2.211550285463329,253.55471014492753,256.35833333333335,2.051388888888889,1.1478663446054749
