日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-06-03,前金,平均值,29.511904761904763,1.7410714285714286,0.22320393374741196,0.08755952380952378,2.4761904761904767,9.163690476190476,11.6375,21.539285714285715,27.188923395445133,9.724990589121024,4.1160000000000005,77.25,4.408333333333333,1.8279761904761906,224.72619047619045,222.32440476190476,2.2375,1.7922619047619048
2016-06-10,前金,平均值,27.83263305322129,1.8333622579466569,0.44919726586286685,0.2086353671903544,6.626093164538543,13.836124904507258,20.406267507002802,15.782032417710168,27.407218420965226,8.958498023715416,3.8136507936507935,84.93487394957982,2.9329576338544574,2.03474607234198,190.82468487394956,195.67412464985995,1.8769257703081232,1.3880602240896358
2016-06-17,前金,平均值,30.934523809523807,1.7632034632034632,0.23825757575757572,0.1132251082251082,5.361996517974779,9.843760587238847,15.260490777338605,15.601623376623376,27.8821354628808,10.122388481084133,NaN,71.18452380952381,5.356006493506493,1.8841991341991342,205.1672619047619,199.57397959183672,2.2198979591836734,1.9428571428571428
2016-06-24,前金,平均值,31.619047619047617,1.7515010351966873,0.19981060606060602,0.10709109730848856,4.971266233766235,9.527218614718615,14.456980519480519,13.796753246753246,29.454192546583847,9.025879917184266,NaN,68.17857142857143,6.79193722943723,1.8693840579710144,191.48214285714283,191.85119047619045,2.4964285714285714,2.1029761904761903
2016-07-01,前金,平均值,31.46626984126984,1.7936853002070394,0.2345238095238095,0.09841787439613522,3.656096681096681,10.225072150072151,13.864682539682539,23.769246031746032,36.427005012531325,13.420920313205373,NaN,68.3234126984127,4.789368530020704,1.896014492753623,216.60515873015873,208.03273809523807,2.3811507936507934,1.9555555555555555
2016-07-08,前金,平均值,28.976190476190474,1.7625402792696026,0.20944805194805194,0.08826862323876918,2.6314425770308127,11.906487595038016,14.510219087635054,19.295292207792208,36.59469696969696,10.544913419913419,4.0306351543193655,82.22023809523809,5.113452380952381,1.8550930898675257,188.27756892230576,187.9345238095238,2.5013095238095238,2.1098057644110275
2016-07-15,前金,平均值,30.546568627450977,1.751610644257703,0.2401645658263305,0.08435437218365603,2.1427505784922665,8.310259103641457,10.44982492997199,17.414740896358545,32.06585677749361,12.19812925170068,NaN,73.31197478991596,3.439390756302521,1.8236694677871148,243.52450980392155,242.7939775910364,2.103921568627451,1.7759453781512604
2016-07-22,前金,平均值,31.017857142857142,1.760544217687075,0.2081818181818181,0.08512755102040812,1.7191666666666665,9.286649659863945,10.971088435374151,23.75732401656315,29.702380952380953,13.203241375601623,NaN,69.75595238095238,4.2186147186147185,1.843452380952381,262.7642857142857,267.7797619047619,2.4815476190476184,1.9738095238095237
2016-07-29,前金,平均值,30.595238095238095,1.780357142857143,0.2998731884057971,0.12549430641821943,2.1986283643892337,11.322127329192545,13.52626811594203,28.16650432900433,32.267857142857146,17.618232009536356,NaN,71.48214285714286,4.04575569358178,1.9010610766045546,210.3815476190476,209.87321428571428,2.308333333333333,1.8601190476190474
2016-08-05,前金,平均值,30.02380952380952,1.8087585034013607,0.310952380952381,0.1303146258503401,1.341612554112554,11.21542207792208,12.526569264069265,32.67575757575758,29.983695652173914,15.873178994918126,4.64,76.13095238095238,3.137991718426501,1.9407312925170068,257.4113095238095,245.16428571428568,2.4279761904761905,1.8666666666666667
2016-08-12,前金,平均值,28.553571428571427,1.8130952380952383,0.35529761904761903,0.17797619047619045,5.234523809523809,17.39404761904762,22.610119047619044,16.786309523809525,26.60688405797102,8.264566696243715,2.298095238095238,82.36904761904762,6.60297619047619,1.986904761904762,162.09523809523807,160.25892857142858,1.8339285714285716,1.5136904761904761
2016-08-19,前金,平均值,29.815476190476193,1.8243875086266388,0.3593245341614906,0.13470755693581776,2.3770186335403727,11.896402691511387,14.313729296066251,31.581878881987574,38.542443064182194,20.11904761904762,NaN,75.84523809523809,3.87445499939106,1.9440131124913733,241.4600108225108,229.40892857142856,1.9746428571428571,1.663095238095238
2016-08-26,前金,平均值,29.613095238095237,1.850595238095238,0.3513690476190475,0.10976190476190474,0.8403467908902692,10.65515010351967,11.516821946169772,52.08229813664597,43.99741200828157,25.569653948535937,NaN,73.05952380952381,3.2029761904761904,1.9636904761904759,259.8672619047619,256.0053571428571,2.2589285714285716,1.8386904761904763
2016-09-02,前金,平均值,27.508333333333333,1.8378185220576524,0.4026525974025974,0.18225234910017515,4.82867192331478,16.151978973407545,20.949335188620903,19.01970113220113,23.244047619047617,9.060662525879918,4.803928571428571,85.66428571428571,4.333452380952381,2.0216794075489726,185.1,184.31309523809523,1.8226190476190476,1.3752380952380954
2016-09-09,前金,平均值,28.982142857142858,1.832142857142857,0.3061904761904762,0.12095238095238092,3.595238095238095,11.26904761904762,14.848214285714286,21.64047619047619,33.69125258799172,12.508540372670808,6.318181818181818,78.57142857142857,3.623214285714286,1.9529761904761904,208.9267857142857,216.06071428571428,2.7809523809523813,2.1732142857142858
2016-09-16,前金,平均值,28.83100414078675,1.8933673469387753,0.3931331168831168,0.13506802721088432,1.9181277056277057,12.533928571428572,14.412716450216449,45.05841836734694,47.48755411255411,23.603402032749862,NaN,74.72567287784679,4.504166666666667,2.0308673469387752,263.6027950310559,259.5148809523809,2.3970238095238097,1.8461438923395446
2016-09-23,前金,平均值,28.791666666666664,1.8910714285714285,0.36249999999999993,0.11240476190476187,1.769047619047619,12.813690476190475,14.54702380952381,45.84681677018633,57.1565734989648,27.972520233389794,NaN,77.34523809523809,4.750595238095237,1.9988095238095236,219.27857142857144,216.41607142857143,2.710714285714286,2.073809523809524
2016-09-30,前金,平均值,28.333333333333332,1.8844387755102037,0.4287755102040816,0.1658333333333333,2.577380952380952,16.307397959183675,18.938095238095237,37.062366903283056,47.50270562770562,25.720470006184293,5.888095238095238,78.47619047619048,5.931632653061224,2.0517006802721087,259.7220238095238,249.53928571428568,1.9470238095238095,1.4464285714285714
2016-10-07,前金,平均值,26.925,1.9219202898550722,0.5155150103519669,0.2032763975155279,3.583721532091097,17.027587991718427,20.63768115942029,25.232738095238094,44.88690476190476,21.287183055040195,3.599375,82.54761904761904,4.036904761904762,2.1323757763975157,235.35238095238097,219.16785714285714,1.8386904761904763,1.305952380952381
2016-10-14,前金,平均值,28.690476190476186,1.9237688553682342,0.43190734989648033,0.15569284235433303,1.4661363636363638,13.94153209109731,15.4223033126294,40.38219461697723,72.05201863354037,37.647430830039525,NaN,76.89285714285714,4.3751552795031055,2.069387755102041,289.82738095238096,277.0458333333333,2.018452380952381,1.5517857142857143
2016-10-21,前金,平均值,29.25,1.8762188208616781,0.3373964803312629,0.11871228926353146,2.3777040816326536,13.369676870748298,15.786139455782314,26.356222943722944,42.929653679653676,20.18383183312851,NaN,75.25,5.1334307359307365,1.9893424036281182,258.18576604554863,255.2740424430642,2.3517598343685298,1.8680124223602486
2016-10-28,前金,平均值,26.7797619047619,1.9827380952380953,0.4831547619047619,0.16053571428571425,1.8258116883116882,17.07797619047619,18.882738095238096,41.994642857142864,77.77976190476191,39.41110080395794,NaN,71.48809523809524,3.899404761904762,2.142857142857143,304.66666666666663,291.73630952380955,2.2964285714285713,1.6148809523809524
2016-11-04,前金,平均值,25.666040100250626,1.9604909011659581,0.4551447913261414,0.1708684755366677,1.749457883840035,17.69375612945407,19.42842840797646,40.35461752206603,64.09404761904761,33.34813664596273,NaN,68.63377192982456,3.746402691511387,2.1325828157349895,295.7595238095238,289.3601190476191,2.38297619047619,1.6250626566416042
2016-11-11,前金,平均值,25.928571428571423,2.0160714285714283,0.5771428571428572,0.1995238095238095,1.7363095238095236,19.395833333333336,21.10833333333333,47.62559523809523,86.04761904761904,52.557359307359306,NaN,74.72619047619048,4.327738095238095,2.2148809523809523,301.15238095238095,293.5476190476191,1.8595238095238094,1.4327380952380953
2016-11-18,前金,平均值,25.964285714285715,2.0007518796992483,0.637984660267269,0.26041353383458643,4.481128834933183,22.993555900621118,27.44060323734237,31.709989648033122,83.29503105590062,50.359660267268964,NaN,75.19047619047619,4.208267457180501,2.2584273182957393,293.9976190476191,282.37083333333334,2.0595238095238098,1.2946428571428572
2016-11-25,前金,平均值,23.107142857142858,1.970056935817805,0.5489795918367346,0.20577639751552793,3.3155020703933746,20.880460662525877,24.179891304347823,23.992080745341614,58.033385093167695,29.54037267080745,NaN,77.69642857142857,2.7980331262939964,2.1761387163561077,286.35773809523806,264.2571428571428,2.3892857142857147,1.3577380952380953
2016-12-02,前金,平均值,23.458333333333332,2.0214285714285714,0.6052380952380952,0.22732142857142854,3.1706521739130435,23.69345238095238,26.839880952380952,30.47797619047619,98.14259834368531,52.140527950310556,NaN,75.08928571428571,4.088690476190476,2.2470238095238093,314.24880952380954,293.1392857142857,2.3345238095238097,1.3422619047619049
2016-12-09,前金,平均值,22.827380952380953,1.9910714285714284,0.5552976190476191,0.22089285714285709,2.913095238095238,22.17440476190476,25.04047619047619,34.8577380952381,84.94047619047619,42.500541125541126,NaN,70.27380952380953,3.8416666666666663,2.205952380952381,296.4630952380952,272.6154761904762,2.394642857142857,1.394642857142857
2016-12-16,前金,平均值,22.065476190476193,1.9994612271786185,0.6061775362318841,0.2474256540560888,2.442106625258799,22.74484989648033,25.272800207039335,34.61832298136646,85.84387351778658,49.446287408243926,NaN,70.47619047619047,3.8924171842650104,2.2369682853378507,285.23035714285714,273.23809523809524,2.0494047619047615,1.2398809523809524
2016-12-23,前金,平均值,20.720370370370368,1.9871138732866425,0.6104279388083735,0.20171943307984497,3.4572558922558922,20.85391414141414,24.309680134680136,28.97818035426731,79.10639521509087,40.62556116722783,NaN,73.47407407407407,3.381682769726248,2.188366541078212,303.8564814814815,272.3485185185185,2.3849074074074075,1.3682407407407409
