ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-08-19,糳,夹非畉,2.5793782178010707,0.20890278309294344,0.09366513987052752,0.07633624382668532,1.6491378589745556,4.310005439625322,5.067975332584423,15.171683210051786,7.839937849259356,5.364120245523115,NaN,11.570122935732298,2.23133985647288,0.2511613157983171,72.24247173727868,74.70899746120988,0.5488795221564221,0.49991150466266215
2016-08-26,糳,夹非畉,2.106820930693246,0.18423568095786952,0.09607801605318171,0.06817666531668098,0.8736860875394657,4.228259229331197,4.718257165227014,19.22793487012413,12.588759762967864,8.52009310660623,3.192622501518004,11.050756507933048,3.187856844290819,0.22033988562213433,91.81696914574202,93.63209884007124,0.7920039535311896,0.7185293132028717
2016-09-02,糳,夹非畉,1.4965256150126203,0.16019457741127655,0.08858343364666829,0.08194329816215015,2.0737954895817503,4.282144713380637,5.64433525177781,11.073655833633541,8.04864628660107,4.878702086915977,5.308404953817506,5.8294296943357296,1.9730251791301772,0.2001764583312988,73.76248948702633,77.65712882187954,0.7080071126265471,0.6688604333033538
2016-09-09,糳,夹非畉,2.1115857782668104,0.17540178581135651,0.10832259244166198,0.07842180398651791,2.8147643189869096,3.5463070128653773,5.326272691152497,11.345433899651923,12.185031831947272,4.254511316027212,NaN,9.020712565509612,2.4656007701156564,0.2241834519724426,78.28830489164149,96.3099199224631,1.251405181046612,0.7498790516491577
2016-09-16,糳,夹非畉,2.315132375398849,0.17756348966509594,0.09284303201317663,0.14798119789316155,1.178869888571326,5.152238308521036,5.472776177930416,21.241211039749864,23.186188673227868,5.744433275116748,NaN,10.672780932151344,3.4347255726591426,0.25749092813524754,62.39499160486211,NaN,1.0805558191983033,0.8663971663951477
2016-09-23,糳,夹非畉,1.9983153174442438,0.14776746716398645,0.10712641848352449,0.13237308342208348,0.7932890570030798,4.200650188325645,4.54337415954632,19.91720334649651,16.23507427850188,7.477398811685633,6.322848559584271,9.121623177041062,2.738721724388184,0.2240688265163253,49.615109331739234,55.717759081472046,0.9399078510364604,0.8145040017419711
2016-09-30,糳,夹非畉,2.1758130694696245,0.20194178843348082,0.13628925700877914,0.10352712271514211,1.3622936989794836,6.717719227401686,7.241446669519299,15.572805530164318,16.87641154050298,7.886943223738094,2.5825199520224813,10.65499452207311,3.1152231134406163,0.24067484552679105,78.04799403446923,84.04166561955667,0.7774295127195415,0.7085160514738329
2016-10-07,糳,夹非畉,1.7265613785868108,0.14754880499608297,0.1297858906446308,0.13186833710935095,2.715907010841479,5.908827237042912,6.802843629375973,15.723184555023224,16.85554801808769,6.191864503855162,2.2109108564216884,8.543919034560746,2.052258854594433,0.24430917997460533,77.21356068956386,81.96821358064345,0.7596746648793093,0.7320642237225271
2016-10-14,糳,夹非畉,2.0588898256594366,0.2724251551159312,0.1870783296336538,0.18904202443735757,2.1071463266365,6.919092971445707,7.671931276198543,20.918405194482734,40.02354008365871,12.220699808609083,NaN,10.48461457635935,3.724088780840407,0.409502147149493,102.52043810254278,98.39056237189934,0.9160420848271953,0.8906956683463677
2016-10-21,糳,夹非畉,1.8456834187343134,0.18251524893347218,0.10537855479667356,0.06817031478991774,1.4613046928614668,4.543479421238433,5.127339675552158,14.642395056878694,65.68701861557906,6.166613346060129,NaN,9.254414409820185,2.815898148177712,0.22163247045923476,80.36189637566454,76.89163520885164,1.1155226953453634,1.072524352159534
2016-10-28,糳,夹非畉,2.267502906332427,0.16784163301137558,0.14368809619184417,0.07586886700162043,2.8219058089646785,5.336345303054115,6.851789288936935,27.49166017489565,22.512988099944575,13.842506112059327,NaN,9.665375689837742,2.7555676080797924,0.2058985845613707,79.18363260332576,75.60503050652198,0.7880406479163813,0.7629605553222903
2016-11-04,糳,夹非畉,2.2431098177608386,0.11699486076415802,0.13751120709019188,0.09633162130787278,2.585643061188499,5.274137026634972,6.893682686729124,22.14251205231364,22.896745986496846,10.041222936803422,NaN,9.24063091142441,2.377029753445015,0.18803692201378364,88.13897051837668,85.81916534329059,0.7611076772043558,0.7529138612628239
2016-11-11,糳,夹非畉,2.0763668286508525,0.227381458956527,0.12464986570349472,0.12057128647938029,2.7565193972645496,5.101754537447136,6.241189116216469,28.900995396872847,19.421022397796467,12.394725602161795,NaN,9.38768821207228,3.5137573191687443,0.30323952172408974,92.90324069787751,92.07867924726914,0.7687829258787842,0.7131287802493596
2016-11-18,糳,夹非畉,1.8245278323591483,0.20549526946321478,0.18202898350614638,0.11923316265617093,4.819392642300062,7.731247339980152,10.003804447809726,19.60639087027389,25.685261081086935,15.13145976524378,NaN,9.791553716918568,5.275477265893435,0.29276641078510934,89.3306354771189,99.38570123916973,0.7863783144086361,0.69247003333492
2016-11-25,糳,夹非畉,1.9750197212389433,0.14490974057930947,0.12157475246013226,0.11170870672754117,4.032752517862977,5.505991292390788,7.512467732848357,NaN,15.995286706113129,7.421208094081973,NaN,8.854336364593353,2.424678763906208,0.23628164866860057,97.31732360235246,89.57111637256313,0.7863816247690057,0.6410102329322365
2016-12-02,糳,夹非畉,2.482094651887157,0.10284130958339568,0.14278639414056757,0.10505536087598466,5.296687768039791,6.3599246660142,9.493673291423312,NaN,16.87754608228294,9.566474605455793,NaN,9.25705895736164,2.530483562381162,0.19027783979973986,46.50113080159584,58.54527136277845,0.6354186643043959,0.5978658869971349
2016-12-09,糳,夹非畉,2.755447608277035,0.17314714642604603,0.17979963101152374,0.12280490044035468,3.7014104156750043,7.706517011845226,9.019753994416165,25.532235945349324,24.69967407688801,11.769681048211583,NaN,11.644287097723787,2.9172605977989226,0.2713994457503347,81.36594263586653,87.84620084445373,0.7787271701524586,0.7234659783297351
2016-12-16,糳,夹非畉,2.951499217757583,0.14323610866041236,0.181929249638008,0.1312189279391896,5.531809344192787,9.906823377582526,13.190151404489162,26.446960945594242,21.435282332275108,12.683323443745492,NaN,12.868611991149706,3.785578635766323,0.25015392366832584,93.35977708995208,94.37939559556163,0.710541088768312,0.6806711673134698
2016-12-23,糳,夹非畉,2.109538349996296,0.12290032306655158,0.128691030291761,0.0922150021026748,5.411335722271626,6.841188925368932,9.43298566338811,17.651553942478227,22.7613262425924,11.496506320820432,NaN,10.035349133563354,1.9813421607277388,0.18983697685354783,71.53478221871826,77.87642035882399,0.6107495861952116,0.5786191168689623
