日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-26,花蓮,標準差,1.473471299796078,NaN,0.07331907456928488,NaN,0.5373793278384323,3.2848429800235364,3.6158213862627315,8.582668920249056,7.91059035078581,4.689112192942081,0.29927352589823114,6.606324522813687,0.6105850508833494,NaN,95.29643340825977,98.43327774671414,0.7704368551739277,0.6538674641780841
2019-04-02,花蓮,標準差,2.0532012736504006,NaN,0.08421021358897962,NaN,0.6365067588000927,3.813117030433321,4.077723984874929,14.343806169902146,5.1647881214134115,4.66641851790965,0.15519335621835023,6.856597051988873,0.4458585620199595,NaN,84.43572892777387,86.2694899595361,0.8491982070293634,0.7599645494058901
2019-04-09,花蓮,標準差,1.7291663696697992,NaN,0.07088897321020184,NaN,0.614960903323469,3.2260029423308976,3.7240360219209783,11.589260006161497,7.24589989114817,4.721212961490181,0.22118329254746188,7.115977446094434,0.6247141425350131,NaN,97.92675700852973,99.42601895672912,1.2390441724000578,1.0394803606071512
2019-04-16,花蓮,標準差,1.6832452039943735,NaN,0.10396303773391857,NaN,0.7927138383078756,4.517267542896905,4.965784931698854,14.840803107444037,6.326344158497004,3.8701254855469114,0.28804464787745865,6.053436520813064,NaN,NaN,74.3520807094189,76.4818363609447,0.7895457548006851,0.7093754791603063
2019-04-23,花蓮,標準差,1.67190573254479,NaN,0.05397682738047826,NaN,0.7402349029913392,2.5283229742111857,2.9666413577468047,9.732510119564626,5.81510822553814,4.641723638890562,0.34146883606035594,6.039532725738668,0.46453100882319026,NaN,81.74100245253578,81.02407870206866,0.8987947872550875,0.7523715235669705
2019-04-30,花蓮,標準差,1.4790725039718182,NaN,0.07679423236589532,NaN,0.6561444567284112,3.999430454592868,4.41637805696544,10.944186135673307,10.505782567383166,4.2955179530536975,0.6654066226825126,6.936859075166955,0.5508347183763519,NaN,104.18091326290566,102.28980029875254,0.7644419216567646,0.6695626436836406
2019-05-07,花蓮,標準差,1.597448555491417,NaN,0.07400663876363209,NaN,0.8452837573708533,3.6655697016603694,4.1580700912387885,12.541910810072162,6.917497129456838,3.6855327626561496,0.21692083008664384,6.570956074045142,0.34147669756045446,NaN,111.07191831737546,107.61453663843369,1.052361461984933,0.9039818653940672
2019-05-14,花蓮,標準差,1.6245337402225015,NaN,0.09408062479106412,NaN,1.9123447960099524,4.037151304260648,5.254379115157202,11.982789772880102,7.518185719469031,4.5812388350376185,0.9819501620118624,6.708590959167438,0.5204754909294923,NaN,81.49232787819054,80.99284622747521,0.9386565494656303,0.8231105407703441
2019-05-21,花蓮,標準差,1.375291136538216,NaN,0.07998082132437359,NaN,0.4895030417874823,3.7116362834105656,4.061471210820395,10.260583420782512,8.918757581123854,3.937659302757951,0.772715251037745,7.3711520589100115,0.5418362152587604,NaN,85.50738684470745,87.20600870522813,0.7176370830557787,0.6499689669429064
2019-05-28,花蓮,標準差,1.4938657900775638,NaN,0.06528902922695136,NaN,1.291447114119146,3.5149620247322075,4.373053172409359,12.327157292926064,5.652021721474156,3.840187562290722,0.2738494845550953,6.400504500025495,0.5647743410438376,NaN,102.14998796786077,99.01940659215013,0.7740037420064957,0.684405761564839
2019-06-04,花蓮,標準差,1.7821711761885186,NaN,0.09224557905485242,NaN,1.0669938029199484,3.8980133314271272,4.54456376022152,5.73323795364268,5.012769250035302,3.4917779383831338,0.1867878240695673,6.085822536415967,0.5089984886449926,NaN,78.89018426193088,77.32083785745333,0.7693582272746202,0.6615617396042609
2019-06-11,花蓮,標準差,1.420953037322278,NaN,0.07395636193320564,NaN,1.1605931531287068,3.386443972035706,4.21995585737906,11.567971295684009,5.285296119646314,5.014236931180862,0.924643505401819,6.25290023734611,0.43780428440153196,NaN,96.13564219531965,97.07933640673836,0.6624631512690149,0.6255630660905788
2019-06-18,花蓮,標準差,1.552697906911393,NaN,0.06868077516101513,NaN,1.6748061360800468,3.288798398062536,4.3983735860472795,9.763130125555366,5.173251090462777,3.537175301454132,0.5474609510900501,4.880239568173707,0.5674985531510284,NaN,94.65595995150056,93.04737463886804,0.7869502019112119,0.651346909526454
2019-06-25,花蓮,標準差,1.886094727053702,NaN,0.05486670089860759,NaN,0.7339744232299178,1.9269660635222736,2.308298946095016,9.303091918193104,4.7096467530638,4.337402886706486,1.0239443296975916,6.611290282399085,0.503133485069324,NaN,75.80447736654868,78.65571663649361,0.7703506166763286,0.6365556566286932
2019-07-02,花蓮,標準差,1.5584773420910538,NaN,0.06849232119349637,NaN,1.0004911933196456,2.8618119940343214,3.48597114684785,10.212219803184931,7.314043928814576,3.689954608745958,0.07068469167285528,5.764445168499746,0.5958583724782694,NaN,84.19592699474403,86.82024013711352,0.8505603443615163,0.71704026738498
2019-07-09,花蓮,標準差,1.8946721065677479,NaN,0.06293788528882142,NaN,1.0145567668764568,2.3452295306323347,2.977985892604642,10.18311047516525,4.611977664946175,4.287418104674267,0.04196800234631796,6.625793199803078,0.5830150882545507,NaN,86.70723145255965,90.77073113010833,0.9392213630039546,0.8603445898969432
2019-07-16,花蓮,標準差,1.5582576476043712,NaN,0.05875521074893273,NaN,0.9420543669984289,2.791510099459117,3.298642027395105,7.503209681956339,6.9489021048475,3.594291718438187,0.612542944397551,6.1854954952118435,0.8134596829114107,NaN,86.42525734023219,89.60938774327084,1.1525691748109244,0.9502779158320335
2019-07-23,花蓮,標準差,1.8588395009975005,NaN,0.060608417221689685,NaN,0.6208192814847576,2.197028497719921,2.520968887793631,7.979675338346441,4.23224927233825,3.7279014445012773,0.31310300433285004,5.906450305440886,0.6844878974265697,NaN,62.108660207942066,65.46825902056979,0.8445936125325559,0.7812389964019608
2019-07-30,花蓮,標準差,1.9342652639554765,NaN,0.05663284364199217,NaN,0.7328808152781543,1.4572256325334674,1.8405693391582771,6.642905412467239,3.9954660744923802,3.128356390604106,0.13919195670611573,6.658547627651079,0.5623466453928075,NaN,73.94243476497263,73.77288399207556,0.9072809551801896,0.8260807517682452
2019-08-06,花蓮,標準差,2.0162073285259505,NaN,0.07051670058146008,NaN,0.9622279379422966,2.801429754641951,3.3241402923865926,9.53797029735054,8.534168586548997,3.880342655416729,0.42948237775413073,8.238597514272561,0.38525495648908714,NaN,90.46226958631367,94.14628047781119,0.910503310649534,0.7721001994117458
2019-08-13,花蓮,標準差,1.7562445310584718,NaN,0.057669218687322964,NaN,0.4919580760137502,2.687035760455608,2.874006700817625,10.26769884810499,5.8802119670178925,3.7042703244978137,0.7053494948923965,6.9057007802401085,0.5750345319608999,NaN,69.82634632238661,68.31913726443737,0.8233428712110705,0.7385541356078011
2019-08-20,花蓮,標準差,1.625923669996539,NaN,0.05300718827804821,NaN,0.6047449927497929,2.090520617321616,2.344309455156611,8.744832432280104,5.9086734642485865,3.121564210329073,1.249464588883088,6.692643413491793,0.28585025448955564,NaN,83.54090830243638,89.20263870688984,0.7580915385991972,0.6584928709789661
2019-08-27,花蓮,標準差,1.9406119557038386,NaN,0.05652889864049226,NaN,0.7976815894268375,1.4092748018259196,1.8932167470880406,5.842568825692785,4.957201041516851,2.672566559875292,0.12832615403521389,6.394038186674872,0.6443751252636593,NaN,51.45473385527343,54.277030533032516,0.7035864396653199,0.645071709458385
2019-09-03,花蓮,標準差,1.8972627081421858,NaN,0.06564961353884693,NaN,1.375962114504909,2.5110632651284224,3.3733670504771935,9.051582865404312,5.13049654573185,2.7163310486930756,0.5527786622285463,7.674158579406357,0.2986314365092029,NaN,84.81400883903082,84.73238598974396,0.8217151537928943,0.7618699948141561
2019-09-10,花蓮,標準差,1.8464742867675914,NaN,0.06042130177455266,NaN,0.9104395773494552,1.8671286076974412,2.465543566391509,10.476343394220494,5.98542134731898,3.1584511733157887,0.0,7.106357842508544,0.3594002865212567,NaN,89.79089392351939,91.68465144333719,0.8782730043507269,0.7628820672991943
2019-09-17,花蓮,標準差,1.810428770997183,NaN,0.0450313707959636,NaN,0.4386609028505904,2.0685900420603263,2.296676250303726,10.663548840067905,10.085883412865865,3.624977633677243,0.8935818631992324,8.659126232638434,0.30081639868125476,NaN,80.87875542876053,82.15224036101904,0.9939161902512561,0.8490781347036073
2019-09-24,花蓮,標準差,1.7217352943347586,NaN,0.06950077524550759,NaN,1.1781677176325798,2.8988485959578347,3.6081766473829378,7.65282472605937,4.546238732146411,2.523789901102026,1.0106772301303393,7.998660340442993,0.35383356001146404,NaN,102.33302502675568,105.23895415179899,0.875774576133639,0.7507225700127069
2019-10-01,花蓮,標準差,1.8523269588729694,NaN,0.07836311733637602,NaN,0.7945882481833602,2.778307311259677,3.1790351340604306,10.336557781582087,5.9784119408907515,3.2243908840570303,0.07752455221664685,6.662352976612429,0.310483563061028,NaN,93.54172306154672,91.76527840210721,0.8034943783720295,0.7354617922945546
2019-10-08,花蓮,標準差,1.4471210303234305,NaN,0.0678736511348678,NaN,0.4212330707200107,2.4410069072860474,2.573153236084395,14.714701443681845,6.250115530294086,4.076584116998648,0.04362663237463298,7.500251818196463,0.17426859297122993,NaN,97.08462537649271,96.97678876216155,0.7674077207965053,0.6966649445829827
2019-10-15,花蓮,標準差,1.6451687876400956,NaN,0.048136204262674946,NaN,0.47000485385664675,1.5093051311764805,1.7037483815629784,12.539492464462663,7.08418887292476,2.9953572492277067,0.02106313659355673,8.907301761690006,0.2536175244698839,NaN,94.30002502524603,91.59030973507355,1.002171051442559,0.8448568707389323
2019-10-22,花蓮,標準差,1.6527860083533217,NaN,0.07623006278757348,NaN,0.5404272197530121,3.2523156272960696,3.4945054422107846,13.361664167876585,5.452386660546893,2.8619563872170857,0.019856240302161297,8.421809156634556,0.33235158105420404,NaN,92.47936487997298,94.16476664333673,0.7028739042980924,0.5859403299152769
2019-10-29,花蓮,標準差,1.1740032276883878,NaN,0.07892167379491842,NaN,0.9327567747791761,3.8100775445204476,4.404046414030278,11.96691510277862,9.116903530066326,4.342523775411893,2.247656634904867,5.963665610431811,0.34568062239284897,NaN,116.01015790675889,117.50402205617046,0.8686425636082938,0.764037735648405
2019-11-05,花蓮,標準差,1.6466743976050875,NaN,0.0783230607510006,NaN,0.7104017316382809,3.7541868830390945,4.205622219034705,12.361667721083299,6.115343891717205,2.9380274142345066,0.005832118435198042,7.230880756510965,0.29162946603901657,NaN,103.7076162979124,105.9412354968028,0.8046693332712948,0.7240288281329611
2019-11-12,花蓮,標準差,2.010879168281978,NaN,0.10136554894944441,NaN,0.8754605332616748,4.034167673925118,4.599048277603651,12.884326122898475,9.688162422020563,4.455939944429252,0.011664236870396085,7.058861067497168,0.24985426357508025,NaN,102.83484325476448,100.96003558671346,0.9170269091035711,0.8575508182160847
2019-11-19,花蓮,標準差,1.1147870191051996,NaN,0.05778745307169356,NaN,0.9457207617136251,2.2680963631854003,2.755555716153022,7.935054443510161,6.652941861613265,2.998805071501457,0.1868256548988094,5.840598328450118,0.37118424533560407,NaN,74.86969598112559,92.94770615506789,0.8515946481702276,0.7531102959410673
2019-11-26,花蓮,標準差,1.3332539479098793,NaN,0.09611414596484803,NaN,0.9624631650312488,3.9941336907741554,4.664819155702718,10.773015071673923,5.884407020011295,2.9647500368023367,0.10011965848410467,6.481834192351033,0.3472449500386251,NaN,86.76669765658117,94.62615079509077,0.9832578928980296,0.8723855595412532
2019-12-03,花蓮,標準差,1.5094355711047354,NaN,0.08764647187421838,NaN,1.3080755459886981,4.536155703953841,5.524929344757377,9.746826989181878,6.050077891466321,2.419916393717986,0.1825669393373542,8.93198233244909,0.35287536429336636,NaN,118.66621368988457,116.82040420002338,1.0199347815563908,0.8868112865818827
2019-12-10,花蓮,標準差,1.876789747557868,NaN,0.09314425594820279,NaN,0.704181057293768,3.5382936010168744,3.9167929059107762,10.045606905413266,7.3669660016010114,3.440795961790107,0.015484460216514843,6.771278073605038,0.5326193062510128,NaN,95.66833066821017,98.12224659751476,0.6742860329685522,0.5858425859510034
2019-12-17,花蓮,標準差,1.539208980481815,NaN,0.11468809149017767,NaN,1.4869845751081685,3.940993619079944,4.941994829807953,11.760686796670807,5.6279939638303365,2.9169435477316705,0.17475183465493868,6.361061590238443,0.5288617493248643,NaN,91.45354461523516,93.35593274790325,0.8676641161557914,0.790144508645637
2019-12-24,花蓮,標準差,1.3063627886738465,NaN,0.09102036048857652,NaN,1.335647836831254,3.5671992363607288,4.353219759695936,9.730239012328486,5.850104077259029,2.975106861171981,0.502267349442138,6.199072296889901,0.35769344108394396,NaN,88.17769012412533,90.17435532318713,0.9079453880090839,0.7961693495397927
