ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-09-10,籓狥,夹非畉,1.6071861228208246,NaN,0.06992777223671902,NaN,0.9244075128292147,1.3641500332567502,2.101101503141392,8.00202482202835,13.54578442680157,2.687083041411926,0.37832231344221523,5.45659575790031,0.15492059939852054,NaN,137.86349731556282,139.42321823083387,0.7857587699418971,0.5748858967929442
2019-09-17,籓狥,夹非畉,1.7289752490012338,NaN,0.06906261065600769,NaN,0.5066628350617502,2.0670008038419865,2.424457296652794,7.080064165396834,17.015184463584234,4.262623281557696,1.6617504885578627,7.355124606722427,0.1685559337071451,NaN,129.34417260296627,131.67439856624856,0.8061806462251467,0.6182808316333962
2019-09-24,籓狥,夹非畉,1.7734187200078597,NaN,0.06657844219082464,NaN,0.9511855667361001,1.870178482322041,2.6472458102459338,4.467143635660698,11.098621258041705,2.250012920466806,0.32944571705774534,5.844979919181692,0.17736166931404748,NaN,131.19148507662518,124.37381424241762,0.9469918835678415,0.699703738448663
2019-10-01,籓狥,夹非畉,1.828239464736493,NaN,0.08227607428844062,NaN,0.7870411865515603,2.0126594597664167,2.503358702054037,8.853568768942262,7.531733033107293,4.863884260564092,0.2612168643518788,5.459550335580292,0.1893360566446755,NaN,129.6338542108679,129.01578851372292,0.5968006077968108,0.45544308362619346
2019-10-08,籓狥,夹非畉,1.5690537093133574,NaN,0.07030303161833229,NaN,0.4966444364057798,1.742820092476735,2.077744405084452,6.967659006926685,9.124727049544408,3.5231254329130843,0.0,5.615746757655153,0.1414553862302617,NaN,142.99826659842702,141.80755665007692,0.9140709730254079,0.6777576076966609
2019-10-15,籓狥,夹非畉,1.7603871733192287,NaN,0.04993465423486653,NaN,0.5470899249307538,1.701563334915577,2.11804563354503,6.126510359157961,10.272357245812307,2.5850408294735794,0.0,6.001374927712837,0.1216382189319882,NaN,140.54432582123715,141.44400724046662,1.0508076454906676,0.7738560659738888
2019-10-22,籓狥,夹非畉,1.722607280614804,NaN,0.07893255840361721,NaN,0.4982110791362945,2.050590971563582,2.386300657266242,6.641791119214885,5.000039647276661,2.7353505390382895,0.017496355305594114,6.367351580884697,0.13239639710833906,NaN,126.98801298359437,122.99496128439321,0.6015082865082665,0.42233239583580534
2019-10-29,籓狥,夹非畉,1.5551375392900144,NaN,0.05365489067233958,NaN,0.5428453865652119,1.6408679803332755,2.064415006630338,6.796091681496114,9.153381174369851,4.208958093346518,0.24411555168861915,5.653597126002633,0.1426870379475011,NaN,144.24120574176513,141.64389186956538,0.9107614328603465,0.6686984191165994
2019-11-05,籓狥,夹非畉,1.8429190943220661,NaN,0.060823862527251436,NaN,0.5075110038423833,2.220588412552639,2.4914147396664674,6.196848277789923,7.77090707345684,2.007443062948765,0.0,5.8234879753966675,0.13871595590470776,NaN,137.3845731623721,136.867901682011,0.8378164128758021,0.6285331237515016
2019-11-12,籓狥,夹非畉,2.1713587183883973,NaN,0.07509887304840492,NaN,0.6188707385210429,2.0793686772417046,2.5146619409512843,8.747756353427787,12.735202857099312,3.5050451340734496,0.0,6.97464652323456,0.1342840256965486,NaN,140.09192988370714,141.21249794990936,0.8411319089204079,0.6325936636190604
2019-11-19,籓狥,夹非畉,1.4338772206927537,NaN,0.05669761550585023,NaN,0.7108535370473134,1.8250947032369893,2.3078961340109254,6.350568765599133,10.400231855035353,2.2653816354088945,0.0,4.606459977882283,0.14605882382934648,NaN,142.8182429892429,141.18530396519137,0.9494239869175732,0.6989787943640795
2019-11-26,籓狥,夹非畉,1.5375910740398469,NaN,0.0743669168166713,NaN,0.6973334605020561,2.1982542000877285,2.779714645760058,5.5375874124291995,8.630496943888465,2.2508612875435796,0.0214458177665169,6.583383732396288,0.11741677764219048,NaN,138.56269377310485,137.75690075796675,0.8838214535109993,0.6659041992513289
2019-12-03,籓狥,夹非畉,1.5962983660466712,NaN,0.06295330409600172,NaN,0.6747475140225411,2.7110985781127153,3.2690068437553848,4.386420372385188,6.706073874590312,2.0036742270077603,0.22303375669535194,7.619779073877845,0.10405009602696523,NaN,78.90271450335727,85.38087600438892,0.7530402816207598,0.5758638826023443
2019-12-10,籓狥,夹非畉,2.0954479039490956,NaN,0.08620907986051142,NaN,0.9115392286655599,3.050487656783029,3.6214005742344244,7.6376236732996645,8.625913775604873,3.9168542654083276,0.0,7.218248648497027,0.1545768355694345,NaN,138.88502978221638,137.67456440048608,0.7487092389264837,0.5517989024131836
2019-12-17,籓狥,夹非畉,1.5742862723656548,NaN,0.0847000475315086,NaN,1.0102271657355835,2.347560992855694,2.9284936638727257,8.669108194722257,6.07469747322264,1.9073859784795617,0.005832118435198042,6.007170072276653,0.17602103167248234,NaN,134.95394220870395,136.20386331701556,0.6565919846080072,0.510380280350631
2019-12-24,籓狥,夹非畉,1.3800951478716397,NaN,0.08355867373710885,NaN,0.761176252732289,2.377732304720847,2.966825047964849,5.919846539157253,5.3745873299519,2.052798458413852,0.3283305015393584,4.897261413201051,0.15466124241678408,NaN,122.73166727591664,122.67255292294186,0.7126746847107808,0.5245978298147146
