日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-23,關山,平均值,27.48035714285714,NaN,NaN,NaN,1.7903679653679654,2.941774891774892,4.723160173160173,23.250595238095237,24.793367346938776,12.14935064935065,0.0,73.08333333333333,1.7254251700680272,NaN,152.0,163.03571428571425,1.4595238095238094,1.1279761904761905
2019-04-30,關山,平均值,22.76309523809524,NaN,NaN,NaN,1.1587991718426502,2.995729813664596,4.148395445134575,31.777665631469976,25.916407867494822,11.335403726708076,0.2535714285714285,82.02976190476191,1.392986542443064,NaN,83.83928571428571,105.75595238095238,1.3535714285714284,1.031547619047619
2019-05-07,關山,平均值,24.266071428571426,NaN,NaN,NaN,1.2833333333333334,2.726785714285714,4.013690476190476,24.24642857142857,15.956521739130434,7.329710144927536,0.0952380952380952,82.97619047619048,1.1779761904761905,NaN,99.33333333333333,109.08928571428571,1.2845238095238096,1.0285714285714287
2019-05-14,關山,平均值,26.93035714285714,NaN,NaN,NaN,1.952272727272727,2.5816558441558444,4.533495670995671,14.792478354978355,24.11231884057971,9.70703933747412,0.3607142857142857,82.44047619047619,1.2634199134199133,NaN,159.6547619047619,166.78571428571428,1.0345238095238096,0.7172619047619048
2019-05-21,關山,平均值,23.59047619047619,NaN,NaN,NaN,0.9327380952380953,2.7714285714285714,3.7023809523809526,28.162716450216447,29.55486542443064,10.840579710144928,0.14285714285714285,85.0,1.2648809523809523,NaN,131.28571428571428,148.14285714285714,1.0446428571428572,0.7886904761904763
2019-05-28,關山,平均值,26.360119047619044,NaN,NaN,NaN,1.439998028196786,2.3113797692990237,3.7478137631864343,19.109780390417036,20.329192546583847,8.035902503293809,0.22044513457556936,83.27380952380952,0.8994366141105271,NaN,114.69047619047619,138.15346790890268,1.1423913043478262,0.8613095238095239
2019-06-04,關山,平均值,27.570238095238096,NaN,NaN,NaN,1.9904761904761905,2.3910714285714283,4.381547619047619,9.799999999999999,23.458333333333332,7.410714285714286,0.2071428571428571,80.38095238095238,1.1583333333333332,NaN,175.59523809523807,188.26190476190476,1.1535714285714285,0.8101190476190476
2019-06-11,關山,平均值,25.15595238095238,NaN,NaN,NaN,1.429296066252588,2.8157867494824016,4.254580745341615,18.916330227743277,26.20400432900433,7.756987577639751,0.27499999999999997,88.74404761904762,1.3991459627329192,NaN,121.31547619047619,127.06547619047619,1.0154761904761904,0.7196428571428571
2019-06-18,關山,平均值,29.75,NaN,NaN,NaN,1.365424430641822,2.8098861283643894,4.1724378881987585,17.127380952380953,36.112836438923395,14.32815734989648,0.005952380952380943,74.08333333333334,1.5917184265010353,NaN,170.57142857142853,167.875,1.1339285714285714,0.8482142857142857
2019-06-25,關山,平均值,29.138095238095236,NaN,NaN,NaN,1.3501811594202897,2.4661749482401656,3.810300207039337,13.979545454545454,20.614583333333332,7.186147186147187,0.13214285714285712,76.89285714285714,1.3707792207792209,NaN,164.875,170.14285714285714,1.3172619047619047,1.0190476190476192
2019-07-02,關山,平均值,29.797619047619044,NaN,NaN,NaN,1.319125258799172,2.4018115942028984,3.7263716356107657,16.867261904761904,21.619047619047617,7.619047619047619,0.07857142857142858,73.55357142857143,1.2589285714285714,NaN,171.97023809523807,175.96428571428572,1.305357142857143,0.9714285714285714
2019-07-09,關山,平均值,31.08154761904762,NaN,NaN,NaN,1.3101190476190478,2.506872294372294,3.808963862224732,18.574837662337664,26.099378881987576,9.653467908902693,0.0,67.0,1.4314935064935064,NaN,157.84523809523807,167.30357142857142,1.3166666666666667,1.0089285714285714
2019-07-16,關山,平均值,29.04326923076923,NaN,NaN,NaN,1.3202380952380952,2.574404761904762,3.882142857142857,13.396840659340658,20.545560081740206,6.067128523650262,0.017673992673992642,76.6923076923077,1.1465579710144929,NaN,148.07234432234432,155.02426739926736,1.5908424908424907,1.1739926739926738
2019-07-23,關山,平均值,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-07-30,關山,平均值,28.986878881987575,NaN,NaN,NaN,1.431547619047619,1.7083333333333333,3.151190476190476,10.465800865800867,12.25,4.511904761904762,0.23214285714285715,74.26992753623188,1.3017316017316019,NaN,181.14622153209106,177.11904761904762,1.1577380952380953,0.8159937888198758
2019-08-06,關山,平均值,29.982142857142858,NaN,NaN,NaN,1.4881564088085828,2.052039808018069,3.5192899491812537,15.760222567287784,20.5297619047619,5.712215320910973,0.05305383022774326,72.20238095238095,1.3984730848861286,NaN,157.33333333333331,163.01190476190476,1.2636904761904761,0.8255952380952382
2019-08-13,關山,平均值,27.954761904761906,NaN,NaN,NaN,1.0086475894705709,2.6477218950821433,3.6225447688957004,18.619953416149066,26.648809523809522,7.321428571428571,0.1345238095238095,81.18452380952382,1.3601190476190477,NaN,169.88690476190476,171.97023809523807,0.9517857142857143,0.6553571428571429
2019-08-20,關山,平均值,27.323214285714283,NaN,NaN,NaN,1.3801020408163267,1.6135204081632655,2.979251700680272,17.436257763975156,63.73809523809524,5.349637681159421,2.3249999999999997,83.0297619047619,1.168560606060606,NaN,170.76785714285714,165.9345238095238,1.5095238095238095,1.0208333333333335
2019-08-27,關山,平均值,28.217805383022775,NaN,NaN,NaN,1.7403157349896483,1.994296066252588,3.729109730848861,8.510403726708075,12.95178941141674,4.936594202898552,0.2195134575569358,78.57298136645963,1.1313698206555352,NaN,163.4332298136646,165.7797619047619,1.1642857142857144,0.781651138716356
2019-09-03,關山,平均值,26.892261904761906,NaN,NaN,NaN,1.3488753999623564,2.8219579333709772,4.177947957839263,11.660281385281385,14.048136645962732,5.153756957328386,0.35357142857142854,81.73809523809523,1.0337215320910973,NaN,175.97023809523807,192.82738095238093,1.1339285714285714,0.7940476190476191
2019-09-10,關山,平均值,27.745833333333334,NaN,NaN,NaN,0.9422619047619047,2.6136904761904765,3.5630952380952374,16.155357142857145,18.508281573498966,9.196428571428571,0.05714285714285713,75.79761904761905,1.0732142857142857,NaN,142.0952380952381,151.0595238095238,1.2732142857142856,0.9148809523809524
2019-09-17,關山,平均值,25.80535714285714,NaN,NaN,NaN,0.743939393939394,2.9623917748917745,3.716883116883117,35.92551759834369,37.58272311212814,12.319099378881987,0.2523809523809524,78.67261904761905,1.1951839826839827,NaN,137.54166666666666,143.44047619047618,1.4339285714285714,1.0988095238095237
2019-09-24,關山,平均值,25.58452380952381,NaN,NaN,NaN,1.2269174665913796,2.594287596461509,3.822953133822699,21.629968944099378,15.528674948240164,6.693181818181818,0.15119047619047615,77.63690476190474,1.2901656314699792,NaN,78.90476190476191,104.68452380952381,1.744047619047619,1.2845238095238096
2019-10-01,關山,平均值,26.20059523809524,NaN,NaN,NaN,1.0563095238095237,2.6619047619047618,3.70297619047619,17.68387445887446,20.885869565217387,10.838250517598343,0.09999999999999999,77.20238095238095,1.2279761904761906,NaN,168.80952380952382,179.51190476190476,1.1166666666666667,0.8333333333333333
2019-10-08,關山,平均值,25.37023809523809,NaN,NaN,NaN,0.9964285714285713,2.7422619047619046,3.7398809523809526,34.81011904761905,26.125,14.130952380952381,0.0,75.86309523809523,1.275,NaN,77.93452380952381,97.70833333333333,1.6732142857142858,1.2946428571428572
2019-10-15,關山,平均值,23.54940476190476,NaN,NaN,NaN,0.6773057644110276,2.7847619047619045,3.4808208020050126,36.21972789115647,26.169772256728777,10.747670807453416,0.034523809523809526,74.30357142857143,1.4962474120082816,NaN,83.35119047619047,106.55357142857143,1.7422619047619048,1.2863095238095237
2019-10-22,關山,平均值,22.984523809523807,NaN,NaN,NaN,0.8732142857142858,3.0482142857142853,3.9291666666666667,30.27797619047619,19.936076604554867,11.792184265010352,0.0035714285714285574,79.98809523809523,1.272567287784679,NaN,133.32738095238093,143.17261904761904,1.2172619047619049,0.9184523809523809
2019-10-29,關山,平均值,24.12857142857143,NaN,NaN,NaN,1.169785258601048,3.1091307814992026,4.271374458874459,28.74208813960367,18.383022774327124,8.97282608695652,0.23333333333333334,80.35714285714286,1.245616883116883,NaN,62.26190476190476,74.14880952380952,1.8875,1.4833333333333332
2019-11-05,關山,平均值,21.43630952380952,NaN,NaN,NaN,1.6479437229437228,3.394823232323233,5.037391774891775,33.29489795918367,21.979761904761904,9.148809523809524,0.0,74.72619047619048,1.4052721088435374,NaN,95.39233954451346,104.94280538302277,1.7976708074534162,1.373731884057971
2019-11-12,關山,平均值,21.675,NaN,NaN,NaN,1.436446317657498,3.679935669920142,5.112555456965395,31.42049689440994,30.318840579710145,11.650621118012422,0.0,71.14880952380953,1.5233178053830227,NaN,119.65476190476191,145.66071428571428,1.5565476190476188,1.0869047619047618
2019-11-19,關山,平均值,22.454166666666662,NaN,NaN,NaN,1.6095849802371542,3.2824745906267645,4.886871823828345,24.400077639751554,19.963768115942027,5.653985507246377,0.025051759834368515,76.55952380952381,1.4402950310559004,NaN,86.63095238095238,98.48214285714286,2.1297619047619043,1.6958333333333333
2019-11-26,關山,平均值,19.973809523809525,NaN,NaN,NaN,1.6194921126345274,2.991453634085213,4.587475674480318,26.724265615337043,11.02435064935065,5.810700169395822,0.014285714285714271,77.55952380952381,1.3389337474120084,NaN,81.60041407867494,95.2833850931677,1.8821946169772257,1.4525103519668736
2019-12-03,關山,平均值,16.180681818181817,NaN,NaN,NaN,1.7016456582633055,2.758228291316527,4.449754901960785,30.10926870748299,13.058276868059478,6.946613427979888,0.2128787878787879,77.6271645021645,1.1721236320615203,NaN,69.92965367965368,70.89556277056276,2.356547619047619,1.9022186147186149
2019-12-10,關山,平均值,19.473214285714285,NaN,NaN,NaN,1.68185817805383,3.6451086956521737,5.320885093167702,25.889231601731602,18.714285714285715,11.101190476190476,0.0,73.63690476190477,1.3652950310559007,NaN,148.7738095238095,157.3095238095238,1.2595238095238095,0.931547619047619
2019-12-17,關山,平均值,21.398809523809522,NaN,NaN,NaN,1.7601190476190476,3.869642857142857,5.631547619047619,17.373214285714283,7.666149068322981,4.936076604554865,0.03581780538302274,80.75,1.3613095238095239,NaN,143.4702380952381,154.61904761904762,1.2660714285714285,1.0095238095238095
2019-12-24,關山,平均值,19.105208333333334,NaN,NaN,NaN,1.655217803030303,3.865435606060606,5.514365530303031,21.941874588274047,7.899230072463768,4.956521739130435,0.3802083333333333,82.5,1.4680171277997365,NaN,79.5,97.796875,1.5171875000000001,1.2036458333333333
