日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-07-16,金門,平均值,28.5,NaN,0.13916666666666663,NaN,1.0607142857142857,4.791071428571429,5.841071428571429,32.39702380952381,30.262755102040817,14.410714285714286,NaN,77.99404761904762,2.255357142857143,NaN,154.6547619047619,154.6547619047619,4.017261904761905,3.810714285714286
2015-07-23,金門,平均值,28.0,NaN,0.10818322981366456,NaN,1.6894668737060041,4.8137422360248445,6.496790890269152,26.157867494824014,29.688664596273295,12.328933747412009,NaN,81.70238095238095,2.5244824016563143,NaN,210.22023809523807,210.22023809523807,3.920238095238095,3.773809523809524
2015-07-30,金門,平均值,28.958333333333332,NaN,0.11124999999999997,NaN,3.450595238095238,7.614880952380952,11.071428571428573,25.1125,29.105331262939956,14.428571428571429,NaN,72.83333333333333,3.6726190476190474,NaN,202.06547619047615,202.06547619047615,3.0273809523809523,2.914880952380952
2015-08-06,金門,平均值,29.13690476190476,NaN,0.12184523809523806,NaN,1.8168859649122808,6.170488721804511,7.9890037593984955,28.082142857142856,40.11024844720497,12.546325051759835,NaN,72.45833333333333,2.635595238095238,NaN,183.0488095238095,183.0488095238095,3.6059523809523806,3.0035714285714286
2015-08-13,金門,平均值,27.74729437229437,NaN,0.1819859307359307,NaN,3.022727272727273,9.217911255411256,12.232088744588745,27.31964285714286,40.32712215320911,16.833333333333336,1.5399999999999998,81.87337662337663,3.69448051948052,NaN,196.42591991341988,196.42591991341988,3.290993788819876,3.102110389610389
2015-08-20,金門,平均值,30.011904761904763,NaN,0.21069616977225672,NaN,1.4037525879917185,6.619927536231884,8.007349896480331,34.90676406926407,42.649585921325055,16.175207039337472,NaN,67.60119047619047,3.7488612836438926,NaN,134.8738095238095,134.8738095238095,2.142857142857143,1.3029761904761905
2015-08-27,金門,平均值,26.214285714285715,NaN,0.27363354037267074,NaN,1.5152691511387164,7.323473084886127,8.824818840579711,37.04821428571428,22.399659863945576,13.947389825495415,4.585592185592185,83.98809523809523,2.927018633540373,NaN,95.22023809523809,95.22023809523809,1.8821428571428573,1.6571428571428573
2015-09-03,金門,平均值,28.208333333333332,NaN,0.2520238095238095,NaN,2.2410714285714284,7.285714285714286,9.524404761904762,42.59464285714286,39.922619047619044,19.855590062111798,NaN,75.17857142857143,3.967365424430642,NaN,102.92987012987012,112.73365800865801,2.8970238095238097,2.6327380952380954
2015-09-10,金門,平均值,27.321428571428573,NaN,0.2848357801618671,NaN,1.2550912855260683,6.7116341991342,7.943193581780538,58.6948051948052,49.645445134575574,20.608178053830226,NaN,64.4047619047619,3.8233648597779033,NaN,72.03571428571429,72.03571428571429,3.0303571428571425,2.5375
2015-09-17,金門,平均值,26.654761904761905,NaN,0.29055735930735926,NaN,1.2177489177489176,7.546807359307359,8.748647186147187,54.68707482993197,47.038961038961034,25.76839826839827,NaN,74.41071428571429,3.633279220779221,NaN,101.43452380952382,101.43452380952382,2.291666666666667,2.042857142857143
2015-09-24,金門,平均值,27.5,NaN,0.31071428571428567,NaN,1.3874999999999997,7.1482142857142845,8.491666666666665,48.47261904761904,46.392857142857146,21.797619047619047,NaN,72.60119047619047,2.9595238095238097,NaN,142.88630952380953,142.88630952380953,3.0309523809523813,2.582738095238095
2015-10-01,金門,平均值,27.065476190476186,NaN,0.3141951345755693,NaN,1.8074016563146997,8.049430641821946,9.852018633540371,36.022294372294375,40.73230754752494,17.497412008281575,NaN,73.875,4.0419513457556935,NaN,93.10119047619047,93.10119047619047,2.5845238095238097,2.202380952380952
2015-10-08,金門,平均值,24.47748447204969,NaN,0.3304336734693877,NaN,1.4232769423558895,8.117825814536342,9.515256892230578,64.58333333333334,64.73757763975155,30.90993788819876,NaN,61.40036231884057,4.56234335839599,NaN,75.52225672877846,75.52225672877846,2.8863095238095235,2.2375000000000003
2015-10-15,金門,平均值,24.976190476190474,NaN,0.23431677018633534,NaN,1.3082298136645962,7.465993788819875,8.761697722567288,56.79632505175983,63.99844720496895,26.375517598343684,NaN,56.476190476190474,3.9675207039337477,NaN,57.351190476190474,57.351190476190474,3.7095238095238097,2.7779761904761906
2015-10-22,金門,平均值,25.428571428571427,NaN,0.32036255411255404,NaN,1.5485714285714285,8.553333333333333,10.084880952380953,45.57993197278911,69.55632411067192,35.75501129305477,NaN,65.51785714285714,4.634199134199134,NaN,90.02173913043478,90.02173913043478,2.675336438923395,2.1850155279503105
2015-10-29,金門,平均值,23.017857142857142,NaN,0.35589285714285707,NaN,1.338961038961039,8.62435064935065,9.978571428571428,43.74837662337662,61.86128364389234,33.09912008281573,NaN,68.33928571428571,4.412824675324675,NaN,84.85714285714286,84.85714285714286,3.110714285714286,2.492857142857143
2015-11-05,金門,平均值,24.428571428571427,NaN,0.3942261904761905,NaN,2.0196428571428573,11.414285714285713,13.429166666666665,37.929761904761904,57.84032091097309,32.149068322981364,NaN,73.15476190476191,5.210714285714286,NaN,107.02916666666667,107.02916666666667,2.373809523809524,2.030952380952381
2015-11-12,金門,平均值,24.08928571428571,NaN,0.3621173469387755,NaN,1.8473809523809521,10.616666666666665,12.4725,39.4478354978355,47.58239224543572,26.222943722943718,NaN,75.41071428571429,4.621853741496599,NaN,120.54453933747412,120.54453933747412,1.1260869565217393,0.9985766045548655
2015-11-19,金門,平均值,23.946428571428573,NaN,0.3768297101449275,NaN,1.2950791186039632,8.525107216799764,9.835222567287785,44.96790890269151,57.821169772256724,24.794372294372295,NaN,66.0297619047619,4.655194805194805,NaN,65.4702380952381,65.4702380952381,3.2333333333333334,2.6345238095238095
2015-11-26,金門,平均值,19.333333333333336,NaN,0.33159373235460193,NaN,1.9450522303783175,10.198068417090155,12.098931865236214,38.981366459627324,59.26567583555161,25.869047619047617,NaN,63.589285714285715,4.572348484848485,NaN,101.16250000000001,101.16250000000001,2.8285714285714287,2.1517857142857144
2015-12-03,金門,平均值,17.244047619047617,NaN,0.33309523809523806,NaN,1.5970238095238096,9.488095238095239,11.075000000000001,32.20833333333333,49.136904761904766,18.452380952380953,NaN,70.49404761904762,3.8202380952380954,NaN,64.5,64.5,3.4339285714285714,2.6470238095238092
2015-12-10,金門,平均值,18.011904761904763,NaN,0.47535973084886124,NaN,2.4131728778467907,11.119435817805384,13.5351966873706,32.74329710144927,58.726734949832775,31.917154403567448,NaN,71.83928571428571,4.445005175983437,NaN,81.98928571428571,81.98928571428571,2.9244047619047615,2.351190476190476
2015-12-17,金門,平均值,16.40059523809524,NaN,0.39154761904761903,NaN,4.392857142857143,16.279761904761905,20.63452380952381,24.98333333333333,75.43452380952382,34.30357142857142,NaN,68.91071428571429,6.341666666666667,NaN,99.92976190476189,99.92976190476189,2.6654761904761903,1.9779761904761906
2015-12-24,金門,平均值,15.948777173913042,NaN,0.5312092391304347,NaN,1.7818795289855072,12.604202898550724,14.358396739130434,32.32315340909091,63.81408514492753,31.188017598343684,NaN,69.66702898550724,4.426082427536231,NaN,77.50076992753623,77.50076992753623,3.1436755952380953,2.5544112318840577
