日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-08-13,馬祖,標準差,0.9798417662651394,NaN,0.04235183975683593,NaN,0.8884868548125714,1.6625636426837758,2.1580887197616847,12.776256886522152,7.944016383444932,5.7989295758242685,NaN,3.5018463523689576,0.5079343259649198,NaN,23.181210646167205,24.842804208441173,1.0375243665274365,0.990123538078873
2015-08-20,馬祖,標準差,1.1609389401401866,NaN,0.046622324634054246,NaN,1.1515891338985775,1.5924394393553434,2.408292901222629,9.203506065271538,5.417449512756917,4.036790919149669,NaN,5.331573576784074,0.3741807241050673,NaN,34.95483108449485,37.24380287098696,1.0440603049612915,1.1033252101531885
2015-08-27,馬祖,標準差,0.8140642447785413,NaN,0.07494291397217291,NaN,0.8288922965829173,2.0925373706190316,2.714740210123623,7.483225877906606,6.613922487145424,5.352144157359219,0.5715218684193892,3.5011726217872066,0.4602521569236227,NaN,67.51893628441387,65.05889195156193,1.0542859841464354,0.9379680683797528
2015-09-03,馬祖,標準差,1.2641298183566085,NaN,0.05780922990477618,NaN,1.1783106805353485,2.6762229440690084,3.5603817615454454,15.62756111321236,10.595765230166029,9.055272434825678,3.615527510596725,4.9551127388978875,0.6601215355827409,NaN,37.00318983854233,45.31207437656404,1.206617669362066,1.268981186922304
2015-09-10,馬祖,標準差,0.6936327815436457,NaN,0.036881627518074146,NaN,0.39992552638466405,1.0457647685673068,1.2006204631104516,8.258412798549433,6.611730829500572,5.11101356213905,NaN,3.95761861132578,0.33649650088288424,NaN,8.156631769848369,8.933833175814792,0.8476920537625657,0.8389615492463013
2015-09-17,馬祖,標準差,0.8653342081519935,NaN,0.05712881452924818,NaN,0.5287481048377529,1.55228764035968,1.8931253941417852,8.049269157701268,7.634841428779893,5.692610627941225,0.7301408511924007,3.828031132334708,0.40969315377735366,NaN,18.844629031351392,21.070708351152298,0.9646038476128693,0.8599715478780308
2015-09-24,馬祖,標準差,0.6070592796698737,NaN,0.05000383898467353,NaN,0.45082764346098647,1.1982644856855775,1.4550449026800254,8.564444878592047,8.382878498343192,NaN,NaN,4.99336553658848,0.39460101508931694,NaN,15.093292333226549,15.996472027592374,1.5489094540262585,1.6071568419924673
2015-10-01,馬祖,標準差,0.6432689182605289,NaN,0.03922346277302104,NaN,0.49723767318738343,1.0208842774343163,1.281315154524807,6.80293624784047,9.968853011929168,NaN,1.064593498808527,3.757983769799677,0.4032952017589209,NaN,12.586828392131348,21.46693792719379,0.9844497180787185,1.0180486199391459
2015-10-08,馬祖,標準差,0.6524654020025306,NaN,0.056547224832714744,NaN,0.6022738958370557,1.7295991451843247,1.889669468930292,9.31961239789013,10.781956846717062,6.99272109727161,NaN,5.954179972695478,0.5551406392042827,NaN,19.21750432441134,27.629845372405505,0.9587781233066524,0.9468972537163933
2015-10-15,馬祖,標準差,0.7820231147352044,NaN,0.04084456878902252,NaN,0.38932277797537507,0.8579744602922534,1.0718898509231123,6.914066026102916,9.07194840215949,6.004523781068848,NaN,4.3162530751865775,0.34735810592153854,NaN,4.451467762422693,5.702316802348268,0.8487733956884443,0.9185387392551044
2015-10-22,馬祖,標準差,0.8500892375015975,NaN,0.05627844754002267,NaN,0.5676762186953118,1.2324983581131193,1.6142658673116568,8.499612850847134,10.747112320177257,6.123756250714821,NaN,4.382993691840736,0.5293079824583824,NaN,33.99990099706983,33.41019850135476,0.8918833621588618,0.875149773455355
2015-10-29,馬祖,標準差,0.7227736514104034,NaN,0.057141096060060674,NaN,0.4551404411553751,1.163557000427369,1.3655697871205292,5.869284581774109,15.178778822313555,8.673950485361308,1.2066863282169726,4.789809746639632,0.5619516263737951,NaN,24.215028505912336,27.68076307141559,1.006895319213257,0.94674826294093
2015-11-05,馬祖,標準差,0.7462174866252681,NaN,0.12089176352088056,NaN,1.5606067590837112,3.7762705841374964,5.0439665546634345,9.236350183329373,9.267461211117762,4.848370371345147,0.7383509986674104,3.8370712506748172,0.44513137798056057,NaN,26.888920618985093,28.017445302074567,0.725525701217048,0.7255137538193176
2015-11-12,馬祖,標準差,1.0188114599836264,NaN,0.08088858862243153,NaN,0.914292393247071,2.031644492337866,2.723736152327205,9.532444229246904,9.812309721441723,6.747390728244838,NaN,3.9858063559491868,0.5496361496393146,NaN,45.641090158294546,45.40425483220372,0.8357838272116874,0.8643758460675005
2015-11-19,馬祖,標準差,0.7280115722840509,NaN,0.04488428794373626,NaN,0.5114669541711504,1.2376613440367301,1.504354306542082,6.950373567151688,7.32219923163382,4.359824083166536,NaN,3.7627414987110375,0.3628326369831714,NaN,6.143381033119035,8.557251733556898,0.8949921461374285,1.0026962380122009
2015-11-26,馬祖,標準差,0.7239222527999173,NaN,0.06350537914702171,NaN,0.7469343105941265,1.5105179702445501,1.9173244938967955,5.205291339860929,5.995272360228297,3.4877951373044502,NaN,4.438624780504479,0.44884031288949056,NaN,17.828883796935195,21.348511925322725,0.6855252976881715,0.6868751914121303
2015-12-03,馬祖,標準差,0.8735696279829741,NaN,0.04467137868558322,NaN,0.4729329637676862,1.555816776035933,1.7580804169894768,6.2297311777314865,11.233237190544344,5.943008065386769,1.2932131016951725,5.877987186837433,0.47146510319758655,NaN,4.705018455528419,6.123145372299325,0.7983007547455703,0.7559076120493556
2015-12-10,馬祖,標準差,0.5902966698815487,NaN,0.06724416569692732,NaN,0.7858511757371712,1.8672768553774148,2.334229149045178,9.729247814279631,13.700196586570595,10.216114798552963,NaN,4.593632419754242,0.6803309962248195,NaN,13.155064941661541,14.42628892610674,0.7101379927554385,0.6786616440236818
2015-12-17,馬祖,標準差,1.0392543434521657,NaN,0.07012601629560782,NaN,0.90637884486856,2.348591061978376,2.841500470053941,5.840124182586497,NaN,NaN,NaN,3.8538071415455977,0.6103070357236372,NaN,31.063349602466474,26.001587985033506,0.9522862031160882,0.8438653376728409
2015-12-24,馬祖,標準差,0.6604791329530215,NaN,0.07519994224745438,NaN,0.6346455788679811,1.8308674490568146,2.1974612172253187,6.835666913925814,9.632986379613772,7.205893785893645,0.39398147421164936,5.875467237447702,0.6309026057007274,NaN,4.9696034194113015,7.261252761204251,0.8979588423526246,0.9545850419250304
