ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-30,,夹非畉,2.7335998849335286,NaN,0.10404067130458507,NaN,2.063975803695371,3.640664161600611,5.348385029520458,12.180450274445564,9.490355332921675,3.8487871331874426,0.04534331406933484,10.092971555014206,1.6822641775188008,NaN,99.76632074246437,106.47521589610471,0.8180183090781046,0.7712760000169864
2021-05-07,,夹非畉,2.3614823550431,NaN,0.10798548435790654,NaN,2.175862100529339,2.986144643016489,4.548455484236611,10.917380832498722,7.890352237376346,3.324324680449618,0.053430457617685126,10.404644456849368,0.6540110323483377,NaN,113.89572605856492,112.57564515159633,0.8239949419319997,0.8015232204396255
2021-05-14,,夹非畉,2.640189431900408,NaN,0.08560218294686613,NaN,2.465740702356605,2.449270451220736,4.521071685134211,11.484350010373207,5.993887861557904,2.7509344699510794,0.09472244476744363,12.241452189541613,2.8856601859296585,NaN,109.90723683369472,111.03459318584001,0.8874397745481669,0.7027910101122614
2021-05-21,,夹非畉,2.2254332127201044,NaN,0.07362711753359952,NaN,2.1863221036499985,3.0649921491565952,4.794048117212681,10.96777067281548,5.818460645916489,2.71092792816206,0.18953188996160636,9.24924486912549,0.6443570383256353,NaN,102.17381293973037,101.55924949561627,0.7563266477267933,0.706881390454584
2021-05-28,,夹非畉,1.8577726078273333,NaN,0.07739875467939387,NaN,1.4131019057992942,2.8028863702477755,3.8690919212168486,12.039198604646284,6.1669746786766195,2.3761265858172473,1.3480972550778176,8.272509469919,0.6766012334116772,NaN,103.48418913720187,107.29682837560877,0.7304781620400173,0.6888357860691859
2021-06-04,,夹非畉,1.9989365998775541,NaN,0.06891381380954227,NaN,2.1922843295157532,2.886297252450987,4.537725055483537,10.888811549069842,6.135186259315988,2.550489250521978,0.5005785686136742,7.928556144144845,0.6744810843878293,NaN,93.17937575587897,94.31946242481051,0.769635427566827,0.691070346474753
2021-06-11,,夹非畉,2.8461356857277766,NaN,0.08718305705751976,NaN,3.0040981368127797,3.0369779142740905,5.436900888988583,10.581692261074483,6.190241133912303,2.7173355652394546,0.011664236870396085,13.27385336951629,0.661478379405219,NaN,96.00175520051764,94.9797592214974,0.881821035804596,0.8878792388819903
2021-06-18,,夹非畉,2.1114929145898835,NaN,0.060439506529383846,NaN,1.0463802899774068,2.8608105038638114,3.604365499034088,11.157396251195106,6.343469953306505,2.740424228140424,1.7940459223139213,8.47015582185969,0.6982079827282511,NaN,98.90584297246525,100.50378662552062,0.8213376573714772,0.8225407670151305
2021-06-25,,夹非畉,2.509001763038664,NaN,0.084842016198334,NaN,2.587431618432679,3.628827360903727,5.660706188244858,10.973283552270866,5.912999365885755,2.703412111602476,0.49695737968008186,11.15894258252949,0.8167096148229938,NaN,96.37014270594031,93.88929115383493,0.7662892792616169,0.7275606302810446
2021-07-02,,夹非畉,2.88783480967162,NaN,0.06601227418436208,NaN,1.8565780403517789,2.420741727562055,3.8956317032695926,9.544375153306344,5.792968348929761,2.713792139632242,0.09515187601759899,13.357283232453549,0.5597020719241896,NaN,80.17921754406811,83.29154112880727,1.3985430802842262,1.2429332443700154
2021-07-09,,夹非畉,3.0144545430768637,NaN,0.07113261357439805,NaN,2.2408169068156756,2.0570118999455045,3.932770230142995,10.069167477212018,5.8047424117489985,2.7692346941612827,0.0,14.145712162658983,0.5278323534225227,NaN,92.96863474559662,95.02332518755868,1.312270800516687,1.1354073061358994
2021-07-16,,夹非畉,2.2143267583558526,NaN,0.04707397377311657,NaN,1.9551360302508207,1.553030662839447,3.1137005508083355,5.514210951595849,4.359083762295106,1.9463567875153622,0.47469635369595115,9.56142159967722,0.27959127944875817,NaN,71.79468944741714,79.80335793706224,1.1855413046650003,1.0587990422791314
2021-07-23,,夹非畉,2.401000298037907,NaN,0.06486455425389764,NaN,1.477958427405787,2.27368851465704,3.36103974791778,9.132462607498065,4.89264038430146,2.8105268099664005,1.2426793516931711,10.485437910216591,0.43370417463441396,NaN,73.71939267488195,76.68763616257833,1.0395578253706614,0.9189683658978772
2021-07-30,,夹非畉,2.0397645819461845,NaN,0.09857938956163574,NaN,1.712497991259897,3.197689234736571,4.543413214818168,10.62469491798513,7.211245832824313,2.7637908575156787,1.348895525701749,10.967532941033776,0.6116686612363373,NaN,92.63147680540706,100.22795329628572,0.9076271683822202,0.7577246603430794
2021-08-06,,夹非畉,1.832246823847565,NaN,0.09640706855985723,NaN,2.6079801403690785,4.380461156709444,6.621381541962374,9.947094443162621,8.034451573789175,2.6485532749589473,0.3051147213440584,9.028192450064989,0.48385642871077644,NaN,101.88641237817922,102.1206864123873,0.6699795612151336,0.5836771498795649
2021-08-13,,夹非畉,2.331127221344327,NaN,0.0654114673990968,NaN,2.5011423093871508,2.3820457791382226,4.4990994453541955,10.564886282104718,7.358808712384224,2.433447234389469,1.0303076137227736,10.931427215179097,0.5763094366171674,NaN,100.88186340418008,97.53404701083319,0.7938706125484025,0.6965574191163176
2021-08-20,,夹非畉,2.4529643170022117,NaN,0.08709441341082377,NaN,2.4023898790897142,2.876689499129933,4.828206356334511,11.691023271374325,7.4694048366688355,3.730353622609755,0.0145802960879951,11.369715566649992,0.7027108681703036,NaN,95.41387272974771,96.30971908016036,1.0276364383505985,0.8865550932679334
2021-08-27,,夹非畉,2.822862200570445,NaN,0.06870017104440203,NaN,2.168086928440389,1.7439867793952877,3.3156902054054536,6.136266526792859,4.455894268230923,2.865337850001396,0.30464496055609624,13.193225504769144,0.37213255933240835,NaN,71.51970422011183,74.07715863722221,1.5395820624360972,1.392287230607932
2021-09-03,,夹非畉,2.8228054952826582,NaN,0.08476118736072151,NaN,2.690055351857745,2.2550307668105085,4.532024560128107,7.247949797969674,5.655391466098629,2.302323653327605,0.0,12.133920888605163,0.4869139370250754,NaN,84.41931416593124,82.46917441559215,1.2760120973584945,1.177436875832251
2021-09-10,,夹非畉,2.3149932271428235,NaN,0.11295569706992657,NaN,2.494223652719019,3.956036242821739,6.146220813173181,8.529936902847467,6.425054635255497,2.602085223668974,1.5363680119245868,10.642931667461534,0.6353786700797418,NaN,85.85013845742618,89.25767615801841,1.2087958788097903,1.143284685926626
2021-09-17,,夹非畉,2.426960699017646,NaN,0.07705021373371326,NaN,1.73309034984335,2.3838052195225172,3.7299343502023867,10.924957094971967,5.639254397928398,3.6147292970113325,0.0,10.58753811482082,0.4869720553141498,NaN,90.39764088713274,92.45844782044843,0.9436757424271583,0.8121547734430958
2021-09-24,,夹非畉,2.1040164255413636,NaN,0.06909684447841442,NaN,1.460078085376314,2.650743516026438,3.714167855660898,9.18484438228995,6.784879962270743,3.5229576875522546,0.1119777519377695,9.518519944466334,0.679038974721486,NaN,97.51423066855416,99.11399406309066,0.8187069279708067,0.7337696447438838
2021-10-01,,夹非畉,2.588459258806728,NaN,0.0879301194968404,NaN,2.0990308721538136,3.338361882636246,4.888684593063239,9.325770704602874,6.167895223624322,3.237958406504628,1.0145128806840567,12.388878857213996,0.5983343972253755,NaN,85.89826638740657,88.49668386040811,1.3015308460101573,1.259386321443111
2021-10-08,,夹非畉,1.6020759512505267,NaN,0.10319782909056478,NaN,2.6040316787425755,3.4027773221244573,5.507415056764487,5.6367172162847385,7.429257679769976,2.7191649034463317,2.9047074200820444,6.47815630778475,0.5337878073905407,NaN,65.81540399697906,70.48081656256839,1.2291449556295966,1.205564596569943
2021-10-15,,夹非畉,1.5556133840923034,NaN,0.060176407079361706,NaN,1.6944065803551158,3.1848767703420227,4.59091112188689,8.53091638947214,5.560516364696176,2.324197070281042,1.661431554284161,7.840582771388997,0.3053523852778665,NaN,78.210107449219,87.69964059206616,0.9097000190426064,0.7603552679352983
2021-10-22,,夹非畉,0.8148576454051135,NaN,0.0468600913101763,NaN,0.9614898432641298,3.7349262060187334,4.527805235917556,6.809276233187168,5.239988077189184,2.4059335559854644,1.0755325142490626,2.593843114294143,0.19388739639202868,NaN,39.1570058560936,52.80997198348664,0.5491351638584024,0.41723972723512315
2021-10-29,,夹非畉,0.9646039040214662,NaN,0.04312804756421446,NaN,1.1515048695162642,4.181003782219328,5.167092336005014,6.654954237662714,6.261854145633097,3.1427345315987845,1.1184712250524205,4.374319773803176,0.32466056345136785,NaN,63.50311534755851,65.0484755838259,0.49100824747695343,0.41160656978866
2021-11-05,,夹非畉,2.0196638662178814,NaN,0.049857953455038975,NaN,1.7206538719528635,3.0390105096603306,4.443309799830999,9.778648165906572,5.7523047375152485,3.343726003603372,0.04661081059845514,9.284248484204953,0.3799832672128612,NaN,98.06684319386525,94.82156875252623,0.7237513412797407,0.6421349811306046
2021-11-12,,夹非畉,1.1825824224992354,NaN,0.06052431404321636,NaN,1.7334523111362419,4.249381458056739,5.637645514510068,9.314596732386587,7.064837799979914,3.132958242663413,0.4942309931684827,6.659609177609852,0.21196003781146233,NaN,51.209004022278116,67.29491397227002,0.5860518471526578,0.4730767376975943
2021-11-19,,夹非畉,1.4141637791552708,NaN,0.057918847535422834,NaN,1.5197134346956023,3.0342907456085015,4.244215326524164,7.906904679210828,7.0031569676911545,2.38309645094112,0.5838183377735197,6.451606982406005,0.24710449007513996,NaN,67.89530402724061,76.92864082077146,0.6847025935616194,0.6140695412635108
2021-11-26,,夹非畉,1.380187559863902,NaN,0.0577835155205581,NaN,2.0770835983341267,3.986219683567772,5.621860348011765,10.017736084126028,7.301934807111087,3.8655136464341284,1.1417784327635323,6.494846208900968,0.3900071857657467,NaN,77.60720034842338,74.68046306018739,0.789997194975102,0.6822714942229743
2021-12-03,,夹非畉,1.540473021742598,NaN,0.050578829017950244,NaN,2.047049105244061,3.8805133662376696,5.440041147788679,8.279165039588227,6.907445613007029,2.6161944852812935,0.621779444268301,7.341196582151559,0.17705635808030706,NaN,66.31880650624404,72.21802023447627,0.5815893739157684,0.4954497998131878
2021-12-10,,夹非畉,1.6591751808333846,NaN,0.07128672553292746,NaN,2.3723066359227216,4.196551002435575,6.034372889418903,11.370953175781418,5.649068592974053,2.9662976680188424,0.7889948576401364,6.42554198474867,0.20705528956438998,NaN,70.56082011606763,82.72548597881493,0.7212720068263277,0.6167030863057505
2021-12-17,,夹非畉,1.4562073144597665,NaN,0.06433134824885185,NaN,1.5736764241349455,3.497176713535157,4.70175369106535,7.963699625888802,6.662185649945529,3.5222475311182087,0.20348675361276633,4.837647290089854,0.24971630187746535,NaN,65.63498193057144,73.87527674749477,0.567693659833374,0.4880939225004504
2021-12-24,,夹非畉,1.3525662275919634,NaN,0.05548746511592879,NaN,2.1650770534397323,3.7579511090757824,5.4003518756410145,6.524759130019047,8.249910425290794,4.01874006595167,0.9384682512809362,5.671582099805502,0.49088883132881994,NaN,78.11827419410358,84.05302190335516,0.6445708613142389,0.5606332021525391
