ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-23,ゆせ,夹非畉,2.5721710020023707,NaN,0.07757641840921149,NaN,1.099152315853567,5.503640410417669,6.143208812798997,22.441970946864437,16.8250365655657,10.794715167643188,0.0182006302077316,8.294792511498098,1.1496749910169621,NaN,122.57023076279025,118.22438895599969,0.6995766723444259,0.5811997090325741
2018-04-30,ゆせ,夹非畉,2.7490782983166313,NaN,0.06981125227149777,NaN,0.7163585687344869,3.024891614885803,3.220978870381835,19.532071493207372,11.279868813655753,8.87278295793693,0.0,9.662625908581472,1.1790500963642334,NaN,102.1127124405821,101.99188934518766,0.7775733059508719,0.6617662094111253
2018-05-07,ゆせ,夹非畉,2.5347295168655917,NaN,0.06746373292230518,NaN,0.7504242610930508,4.855245897957429,5.175307515624763,18.69990441531171,9.274229980943927,6.585045568244224,0.6738212790651446,8.572845732605396,1.1782785889297265,NaN,98.12195457249491,92.25816869207475,0.6873281288824546,0.5597920879704695
2018-05-14,ゆせ,夹非畉,2.8433981652285842,NaN,0.0583593146733565,NaN,1.282238837526192,2.8488610850847347,3.5780644173766514,15.591907847337785,8.02523282105264,7.299631250443121,0.0,10.106136489788122,1.29414653710964,NaN,81.44844284840808,80.05366429274325,0.7237931498759925,0.5996027140377244
2018-05-21,ゆせ,夹非畉,2.712750645074988,NaN,0.08645593367742894,NaN,1.0802234277346416,4.1797668595111706,4.713219659330209,17.222117390072693,10.04332893935272,8.605802325342934,0.0,9.587721798562374,1.480322570230126,NaN,101.30940743950347,99.78184896517227,0.8652730243790866,0.7189728073415795
2018-05-28,ゆせ,夹非畉,2.8986736453169115,NaN,0.07220749287328974,NaN,0.7905835314348532,3.2169004153151954,3.559491153866912,21.507043886961224,10.131268128821802,7.719052391976961,0.07581753965757455,10.12808441301262,1.288436491778036,NaN,111.20588575762822,109.43747472055686,0.7548740041040312,0.6456107360897974
2018-06-04,ゆせ,夹非畉,2.8993460905332924,NaN,0.05873276200395169,NaN,0.6616509742723309,2.7310169877545714,2.9220079216474626,21.272631361144626,10.036014478279638,8.124757422134433,0.07912540360960196,10.68388414377073,1.3345412041192728,NaN,100.47610086874083,97.46722574743193,0.8199820221266266,0.6924956417002738
2018-06-11,ゆせ,夹非畉,2.5042075035345954,NaN,0.07027853401001563,NaN,0.5683045277388267,4.681157344391272,4.924217029797505,22.986537053858765,15.093333623581369,7.567463640656819,1.5986341032335367,11.11952129784425,0.9985318653512522,NaN,107.14798211376107,97.50218352206188,0.7559851714653759,0.6350870449319401
2018-06-18,ゆせ,夹非畉,1.965637018108289,NaN,0.08206557174736871,NaN,0.7801586714264169,2.8419205653134347,3.229094792199193,8.819153299513113,6.178991181227187,5.032936638553606,1.7857135411528275,7.975525798946403,0.5618645469882259,NaN,45.8752234345259,55.566560118311635,0.8186510976007071,0.6335368068406957
2018-06-25,ゆせ,夹非畉,3.5786875054842233,NaN,0.06344354688178863,NaN,0.9670466633525824,2.722665743560799,3.207031187314861,14.331238099745445,6.395762968914589,5.522203714469863,1.4911940341698362,13.144935275683725,0.8269117817930643,NaN,82.68437612214328,81.42102311265991,0.6925516868814202,0.5331130851487195
2018-07-02,ゆせ,夹非畉,2.263010857497539,NaN,0.10398116502053534,NaN,1.1104181543352178,3.725367255115959,4.5001083722452995,9.978334877198833,6.566434140213958,5.041569537985781,1.863211779052221,8.849828450592216,0.6054798061008319,NaN,45.06614390625775,46.72966170406709,0.752178896919838,0.5921014687575461
2018-07-09,ゆせ,夹非畉,2.897432508602956,NaN,0.07974839947164118,NaN,0.7122689616097665,2.9938965570297884,3.236596569217031,19.43390313293762,10.76178154815455,10.590222964335506,1.3637805846208926,10.768536847771063,1.1097380240235772,NaN,85.15928019715501,81.73735826248961,0.9224398138656614,0.7418936621483635
2018-07-16,ゆせ,夹非畉,2.800143784715334,NaN,0.07141811843915429,NaN,0.4440751274154679,2.7093862439203416,2.7991341899210807,18.099643747475238,11.635038052688817,8.996169042404649,0.08600616361177182,11.037821380739945,1.0308932242977338,NaN,81.11435698156787,79.57814700453977,0.6854200435459267,0.5690320036220758
2018-07-23,ゆせ,夹非畉,3.068497118352756,NaN,0.06877652792884452,NaN,0.8603168167395447,2.660424132872568,3.0491077600939707,14.492136366318233,8.23247388971075,6.61653141394931,1.5057646335006771,11.873814246453877,0.8229098477481489,NaN,98.28158545966173,94.86122424534418,0.7415810711861057,0.5734115280712508
2018-07-30,ゆせ,夹非畉,2.9344011636027463,NaN,0.0756306847586864,NaN,0.6185435964968724,2.5224339540549527,2.791337818524401,12.14943960633689,6.696619390733253,5.687740575683978,0.5782885763335015,11.259803948760227,0.7231164882284071,NaN,46.94067497491562,48.38814097403292,0.7617839173406187,0.5358887753657374
2018-08-06,ゆせ,夹非畉,2.744063039594209,NaN,0.06477026208497841,NaN,0.5524363985008607,2.236449845083069,2.439602703897343,17.943245284438564,6.725774754668826,8.99039202954391,0.641294562201894,10.403563656711652,1.04236713585874,NaN,85.14096009884575,88.19890484326949,0.7548059742774164,0.5533857770221664
2018-08-13,ゆせ,夹非畉,2.5178144274269707,NaN,0.06755336190408072,NaN,0.7499970136384073,2.3840554377317784,2.7598370425016934,12.776709062309507,6.219786514139223,5.8298161769770624,1.512593390077454,10.754407684349015,0.6699423444258583,NaN,60.17532778237746,62.65238377609938,0.6552714149116229,0.5564181847099342
2018-08-20,ゆせ,夹非畉,2.383670333124136,NaN,0.08181267191599796,NaN,0.7231178604815703,3.008634573420207,3.3107450473139335,13.4147881329802,7.444205846419386,5.514160198005658,6.760654125092427,9.69971844386646,0.7324825152705016,NaN,60.04488951387916,62.05993348927542,0.8872232305789265,0.7243847968899114
2018-08-27,ゆせ,夹非畉,2.0500517577012247,NaN,0.10347003677663391,NaN,1.6534873193061996,3.5413164220939675,4.720611026516544,8.970554691659476,5.81136948378114,4.610273325955654,0.7270306028359619,8.322380541658935,0.9100319931698314,NaN,58.80770957038288,61.06392049050894,0.7019029697308633,0.5351799869183217
2018-09-03,ゆせ,夹非畉,2.6238092948679017,NaN,0.0730727321493634,NaN,0.7631637960942346,2.9383830172284218,3.2709655244710008,15.116987931841878,6.331035272420387,6.020111224713449,2.2502766591886307,10.201598557125411,0.6511220904781835,NaN,66.06345071524996,69.25269793776087,0.9039222164839202,0.6668995357190409
2018-09-10,ゆせ,夹非畉,2.115381436901545,NaN,0.09032980906539131,NaN,1.08776890670515,3.856684586653953,4.167758466477556,18.666574325678283,10.037710254676382,7.720821233958588,0.005832118435198042,8.295001835728298,0.7881440160351776,NaN,87.07135209067177,92.49111058152491,0.6428198951421441,0.5610656074844828
2018-09-17,ゆせ,夹非畉,2.4707598302601177,NaN,0.07068926427247775,NaN,0.9486568158017158,3.6495766969002146,4.079334334313626,19.052459457469546,8.606312470132023,8.040509874385222,0.005832118435198042,10.256324148762888,1.0058213481345357,NaN,110.95428939452225,105.20617641118035,0.8761573544362157,0.6857326170491991
2018-09-24,ゆせ,夹非畉,2.6688740535397386,NaN,0.06141550735140074,NaN,0.526234259910718,3.451103013053945,3.5628801107608257,20.62900749632751,14.586221443169554,7.450307774494453,0.0,9.334282599025524,0.4775362234410237,NaN,61.70572692059761,66.98866305979224,1.253221414965134,1.0674013274133973
2018-10-01,ゆせ,夹非畉,2.9807385524689556,NaN,0.06866890195798478,NaN,0.5487839291415685,4.676844357995141,4.907655291222958,26.267407160374734,19.461302023370745,7.4437213523703605,0.0,10.362375949308712,1.343196670907783,NaN,109.36064469710105,105.22666041590013,1.0676680889217904,0.9012766784988654
2018-10-08,ゆせ,夹非畉,2.632718684527617,NaN,0.06886006614036476,NaN,1.146007402850319,4.689635065483329,5.02212440691125,23.23725785212509,11.435271392616485,9.045794182758884,0.0096523417813168,9.477496675444002,1.0827978232377942,NaN,123.71202649471938,119.71223073961822,0.7259439561985072,0.5763515090459326
2018-10-15,ゆせ,夹非畉,2.882795669084401,NaN,0.05748270058025072,NaN,1.3336169888650384,4.648794679074267,5.090140845058035,26.39421447206762,11.733600264439714,10.160802026452362,0.05646597025732798,9.39629462123376,1.155528481017069,NaN,142.28960510602025,149.68112411841838,0.8042132516205118,0.6776986039420726
2018-10-22,ゆせ,夹非畉,3.028921791138228,NaN,0.07185154127642127,NaN,1.8719868447001595,4.908010311861928,5.672695218144189,28.22663739412858,13.657495902986918,8.513877612705652,0.0,11.431704085298746,1.1171727049416733,NaN,142.47533757418094,135.20071192954467,0.9762647037577918,0.8482040771261702
2018-10-29,ゆせ,夹非畉,2.831115033299381,NaN,0.07697346376962975,NaN,2.173215786145593,5.434795016481279,6.397584198719707,23.157385842581874,12.901259663675772,8.513185281336487,0.019590501645000227,9.663181106585608,0.9457382545762357,NaN,139.59629632698096,139.0051470007301,0.7135822522595191,0.6148035067147405
2018-11-05,ゆせ,夹非畉,2.7185604520118187,NaN,0.09872917357913032,NaN,1.721819739761361,6.071800639275297,6.634005802050962,26.801769622066136,19.94700337698129,16.36173300648359,0.0,10.970082001264554,1.4358487826175284,NaN,135.53153250088505,128.03434107154573,0.6295891709079563,0.6033442199409924
2018-11-12,ゆせ,夹非畉,2.8691251607521955,NaN,0.06841770783940858,NaN,2.689291968783535,6.07159626024813,7.091514010423836,26.548963887129922,15.245347091291462,9.54080866996514,0.0,10.157253510130161,1.0383199603905864,NaN,141.71293358415213,149.148440786944,0.6958365942081318,0.6247648089537544
2018-11-19,ゆせ,夹非畉,3.0351431252752676,NaN,0.09649114183267594,NaN,1.957029414948717,6.250799988713928,7.0725018546528124,22.469808299675375,19.860191847239754,14.31770948008403,0.10188986172292411,11.088324679934388,1.270812718987958,NaN,114.93456869087181,132.02317592781782,0.8309144470205586,0.766458907644506
2018-11-26,ゆせ,夹非畉,2.3656473118957737,NaN,0.09436348873064901,NaN,2.662636544240442,6.19248632907739,6.898746775264436,19.110406028782204,17.514247671980552,11.937432378224713,0.2519468235979367,8.882569653687442,0.7270201579134137,NaN,109.76971916645311,126.98771203653746,0.6561028410670211,0.5244990262205945
2018-12-03,ゆせ,夹非畉,3.134316684346146,NaN,0.08215232581919185,NaN,2.780064188442782,5.655623275863438,6.882501211775063,20.304725562486503,16.6218328272362,9.238209339971645,0.0,11.144565647452325,0.9590144387104563,NaN,126.64632509999379,129.1431806937621,0.7545196850050823,0.6528784957189514
2018-12-10,ゆせ,夹非畉,2.3982338260404243,NaN,0.07078600212145378,NaN,2.7810595474713495,4.354487368157864,5.781196012622282,17.106302743487273,16.904539550940946,10.007508666393568,0.0,6.795745407767881,1.035229968485742,NaN,139.5117890700089,146.52508856099527,0.8228627037695567,0.7239073531369645
2018-12-17,ゆせ,夹非畉,3.4198436535566796,NaN,0.09938025801468701,NaN,1.890961720105053,6.4685896079315155,7.010241717771499,21.39632414394446,25.627418457583897,14.878036456030397,0.0,12.746055543755729,0.9161983017421832,NaN,127.86425586368289,122.38068536435885,0.7370216988276714,0.6276425736963034
2018-12-24,ゆせ,夹非畉,2.5997101314525524,NaN,0.058744050877476715,NaN,1.4597918335402482,5.6638375653561575,6.01724994028307,13.985141165626697,15.674459193122765,7.1159012838569,0.0,8.53633146650682,0.529341093008703,NaN,113.96526571468307,116.32986469921842,0.8168890417439855,0.7660050978655999
