ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,到て,夹非畉,4.110380457808557,NaN,0.08212377239685527,NaN,1.3824675109467877,4.692995641366281,5.379649413678707,19.015362014542294,15.38954619666521,11.760866552268208,0.2514202222004909,14.760481096650548,1.3651964250824318,NaN,135.21031402059117,126.42245962065037,0.9978524901796008,0.9415822057514587
2018-03-19,到て,夹非畉,4.406486260562956,NaN,0.0742495340226147,NaN,1.3270895467301063,3.6907717919852128,4.3144632994351175,17.707512951828445,17.80240442706538,7.379021568731316,0.09232490104034542,14.729102180853834,1.1914521812696495,NaN,112.52382503881223,120.1057093664491,1.3336413956676776,1.2500863178107746
2018-03-26,到て,夹非畉,3.7810574068456377,NaN,0.06262162099770271,NaN,1.1039986346513913,3.472382199573154,4.102404690833327,17.82815987317665,16.75599278869699,8.540781058642532,0.0,14.505869615119238,1.1739981514720983,NaN,123.71643609666857,124.36401648608856,1.2864764992817765,1.229893002680458
2018-04-02,到て,夹非畉,2.90404509058503,NaN,0.07021644317653067,NaN,0.6741679095186066,3.9867524019873892,4.1586138218504916,12.800965610666527,18.426573071237897,9.507669729716307,0.0,9.477282651968304,1.2221448408174278,NaN,133.94142384140525,134.12611729132172,1.288651975280418,1.2660047266049739
2018-04-09,到て,夹非畉,3.685696786695902,NaN,0.07518446402245645,NaN,0.9281182973970263,3.6213216731035263,3.787958487642038,12.587542649667588,17.267870085043224,7.5120522581826075,0.07455874335837566,12.357441582751946,1.8743369874555889,NaN,93.96758638796655,98.26558592340507,1.463037940904963,1.35004979211627
2018-04-16,到て,夹非畉,3.3111985593103483,NaN,0.06990978846513882,NaN,1.0335568634862329,3.7779182034513927,4.212367921625439,17.078920361979577,14.267779317282484,10.862093719032485,0.06416482767773891,11.207962815897108,1.608742589298547,NaN,123.9533878575628,120.05692637056966,1.05509031579829,0.9895874423584168
2018-04-23,到て,夹非畉,2.5548821544385754,NaN,0.07259760801831162,NaN,0.9712210772882397,3.3075104855759583,3.6753818822949427,15.118185012983373,31.66666297887679,9.404156602595295,0.0,9.06889524997929,1.1912111356840747,NaN,102.7993337335778,98.42298165601461,1.1250153536895675,1.0785241062106752
2018-04-30,到て,夹非畉,3.0516115856566577,NaN,0.08143700597646782,NaN,1.0596816967789764,3.5550170897552564,4.101567693267155,13.790327513879019,16.11388089564615,7.505910804465158,0.0,10.477139714876515,1.041416842982258,NaN,94.58956996500898,98.44523096940135,1.377274235686119,1.265708674369535
2018-05-07,到て,夹非畉,2.1207229014518583,NaN,0.08205452411822614,NaN,0.8765838084529732,4.148744662210868,4.295122395353834,13.049640716058931,13.45072475666417,7.070040746409252,1.082537437138505,7.839347511129285,0.9824432250134331,NaN,77.9886307796592,80.55996405097844,0.8768942115691107,0.8047858487702039
2018-05-14,到て,夹非畉,2.66516223401536,NaN,0.0516777217580791,NaN,1.3516411907727093,3.113712641338858,3.72478083393779,9.959940006380366,8.360309227778862,6.390527283456083,0.005957554687344985,9.566805034288626,1.2621672915308526,NaN,70.64326548342223,73.25552782625175,1.5426026432135005,1.4566625062911973
2018-05-21,到て,夹非畉,2.7316130078850827,NaN,0.0649497829548986,NaN,1.0725129329727316,3.272549265776418,3.715701837458114,10.757214951208498,9.856519620813115,6.694257736908708,0.0,10.32528325426446,1.55323918554124,NaN,94.52778823578748,96.96116256249073,1.2365683143090256,1.1667525606127984
2018-05-28,到て,夹非畉,3.1093173307484427,NaN,0.06473110349995308,NaN,0.791246164674401,2.5331730445938683,2.7844663979346396,15.907447347206292,17.99003922254698,7.191509187469107,0.0,10.655406227797215,1.340290662595346,NaN,94.25522397258926,97.20006255595747,1.2391043269290765,1.1852582038123458
2018-06-04,到て,夹非畉,3.209455449721457,NaN,0.0393206289732793,NaN,1.2117149973432344,3.209867790525483,3.7430642626976476,16.83153417201812,14.681950062972785,7.376808605093699,0.09035975044911888,11.171219712329917,1.465901936040294,NaN,87.59801625253077,91.50184717255024,1.3083322813312042,1.2332115287995111
2018-06-11,到て,夹非畉,1.8814764231645023,NaN,0.06946013353266223,NaN,0.5331830538261998,2.8302224994427374,3.0002700073448976,13.179005437952105,14.209331138896953,7.7672166894610815,2.765926339988677,7.224581813834647,0.9562283638335118,NaN,104.25820619642799,105.69460126306254,1.3684729760044891,1.2650486073761207
2018-06-18,到て,夹非畉,1.3285367251299791,NaN,0.0678460582820409,NaN,1.1785879345093433,2.8958338649421322,3.6994092880513483,5.558237245109625,7.490133827551462,3.547240515994535,2.873757744194203,3.6044706545540954,1.301906690565677,NaN,18.018258448304376,23.40740912695256,1.0607776296619222,0.8897136489994446
2018-06-25,到て,夹非畉,2.54685079829314,NaN,0.048786861728906276,NaN,1.175135314872202,2.321983379233909,2.882858981379394,9.462468845615291,7.584523684353849,5.042359947172931,0.235550933169771,8.362603195493298,1.5563772472637447,NaN,21.25036611668461,24.957814173925357,1.374462956219466,1.1958423521353794
2018-07-02,到て,夹非畉,1.6294231228855414,NaN,0.04321386453528437,NaN,0.8131159967417076,2.2733761040161915,2.66865651261494,6.852122390528811,5.952165828782882,3.877140864206573,4.324858251176687,4.852395278020265,1.0417593722689176,NaN,38.73735382792412,48.59676744219111,0.9765273651562788,0.7562788736093663
2018-07-09,到て,夹非畉,2.38518271329411,NaN,0.04915862051426377,NaN,1.059064038810315,2.3994537066130115,2.920057107370434,14.79241364717465,9.515784036943455,7.114542938583955,0.24509724899814153,8.45307499294784,1.4223933343792439,NaN,104.54013693907073,106.81940346933456,1.3451027495087413,1.3115873795473385
2018-07-16,到て,夹非畉,2.4730410780546133,NaN,0.050285251392683514,NaN,0.7690721986990504,2.362154661275596,2.862201527643748,10.979979923343908,8.84337715338478,7.010869527308186,0.4366427062396849,8.964016239211498,1.2056138294461989,NaN,86.72056512045022,89.53532217582574,0.9891551247629699,0.921122876938271
2018-07-23,到て,夹非畉,2.704875584026238,NaN,0.04276774141154733,NaN,1.1646144916495682,2.0524933834765053,2.735416298789326,10.774450498682858,8.27749091065773,6.854632655379012,0.8706220851666601,9.267672639204259,1.4233586669869867,NaN,83.52606425331639,85.86192842776077,1.0892139925792155,1.028848287868409
2018-07-30,到て,夹非畉,2.455148926246847,NaN,0.044644060007445384,NaN,1.3039454045724976,2.4002297925230685,3.128796993326645,9.908571361147372,5.921208474443007,5.3397118898026354,0.9696815841125976,8.459321506533984,1.297370481714952,NaN,74.17904476246055,72.98932964416974,1.3164631078156475,1.1884888506743878
2018-08-06,到て,夹非畉,2.826458517298036,NaN,0.03656827496894878,NaN,1.0622447578354917,1.9907907402834508,2.7782077164673944,13.395662438174506,8.073212551824128,7.474706458151984,1.4747185241429512,9.37291664164201,1.494803043108443,NaN,96.41962474885078,99.7183514322293,1.1059727433386528,0.9987638822294891
2018-08-13,到て,夹非畉,1.624162752608316,NaN,0.07415852689503945,NaN,1.2553191444676057,3.6790156585259752,4.557004998810056,8.105675527609618,7.734801303130861,3.7979041762585815,2.7956751035480827,5.57470595441076,1.403947816945434,NaN,28.338700000390027,34.73174134902548,1.0851781843362431,0.9832323500091696
2018-08-20,到て,夹非畉,1.4267995727748721,NaN,0.049574928791908716,NaN,1.0644697162376773,2.9248430172046036,3.6456971724912024,9.713160445073841,5.972583446911822,4.04133334941642,4.845459952058161,4.034945881828085,1.2165158847358148,NaN,38.26096273811192,40.46528162996561,1.4611788134902284,1.3540776489943338
2018-08-27,到て,夹非畉,1.2769788072542545,NaN,0.06420799315955127,NaN,1.8044251377173086,3.1234829401374236,4.422132328796167,7.971851263682871,5.875119843814114,4.420471352284964,2.161389665434717,4.007608798170083,1.2430388718879786,NaN,44.585789808831024,46.78627200105459,0.992565062552751,0.8296481134272018
2018-09-03,到て,夹非畉,2.180115317511349,NaN,0.03592231159026087,NaN,1.022782429301038,2.4831870883458396,2.9894099429739427,12.827971655423172,7.412595217589525,6.908196586184444,0.34371427103986374,7.158044139297924,0.8091971483363611,NaN,91.14330328611628,95.40617975977412,1.140429219962073,1.048143724277368
2018-09-10,到て,夹非畉,1.9748329193128125,NaN,0.06501913243666944,NaN,1.1282394050196627,3.7354669902536934,4.15303618555526,14.745026492882744,9.514459663354936,8.072509458706941,0.030433997361925084,7.731776718306723,1.0170489849398472,NaN,113.5937808806706,120.63308927094091,0.827766922045721,0.7949098774553586
2018-09-17,到て,夹非畉,2.5191931202751894,NaN,0.051118082265743985,NaN,1.2125242108430798,3.138624632216994,3.782478532248156,14.911924293968294,7.536694929230296,6.286442253253171,0.04533134998605922,10.33219359496526,1.2690932158398083,NaN,116.65129903210025,117.44905305572456,1.3319750104518027,1.2348702880356188
2018-09-24,到て,夹非畉,2.594002386822425,NaN,0.04000947362922889,NaN,0.3420930372391738,2.6425496821613463,2.7197383453304598,17.8965433800029,22.48440518864393,6.7256295062734965,0.04665694748158434,7.896449309115131,0.7588984302815648,NaN,133.44282588363254,132.7210885024895,1.4330677166321952,1.3764233430724564
2018-10-01,到て,夹非畉,3.063841822228913,NaN,0.056842715378732984,NaN,0.7461521982647221,3.158368541578929,3.5207799811569367,23.020721030861335,22.335295261256583,8.10833073032881,0.04170288281141494,10.366125708172381,1.2282141632377872,NaN,125.60193924740918,129.1162479625979,1.5865221086958015,1.4641974648712777
2018-10-08,到て,夹非畉,2.7124004075416233,NaN,0.05759268503179932,NaN,1.197370271491044,2.8156024964764397,3.3980976417390445,20.20012017073895,11.731682689477596,8.476999490670597,0.005832118435198042,9.11475401201319,1.4009699968777436,NaN,146.6446095658746,139.10918241169114,0.9310509091212119,0.8570063689795889
2018-10-15,到て,夹非畉,2.9494044616164703,NaN,0.058443652895535415,NaN,1.068248795593878,3.2832296404303727,3.646625504305163,22.590665163777807,17.995465972048674,10.461207160804088,0.008066567179618272,9.225489092555923,1.2697731696208272,NaN,139.28638176065024,143.75656230075018,0.9963418486132001,0.9634033709761711
2018-10-22,到て,夹非畉,3.2435733463321776,NaN,0.06269886052237943,NaN,1.4708892530718727,2.9008727474811096,3.677986035599599,24.02650389804348,23.501588895308874,11.492585433626518,0.0,11.210760146408083,1.9023457352747344,NaN,153.62217919186028,150.08927947592548,1.0998444334749093,1.0826538388578626
2018-10-29,到て,夹非畉,2.8461498256798614,NaN,0.06432974761587264,NaN,2.072733620545569,3.5693652468083434,4.806961919158814,18.53153822208598,19.66988497306817,10.283050972973454,0.04148048751978074,8.175675318660764,0.9216292749932117,NaN,142.5321634788882,144.97343920261983,0.9150607976719302,0.8419431568830156
2018-11-05,到て,夹非畉,2.88016997940003,NaN,0.0826487324194,NaN,1.5468068754025188,3.6682435733120085,4.466719726401271,21.307611840174086,20.456900608603323,17.293629043895297,0.0,10.574004818891558,0.9832893609373802,NaN,137.05646570174744,138.20434918703342,1.0127071754789696,0.9864060927838098
2018-11-12,到て,夹非畉,3.0195980128892392,NaN,0.08148421092842353,NaN,2.343239538357779,4.1512287649804,5.481826963774786,23.500913132460575,17.164055970965464,10.35072678783517,0.012812205804184015,10.547799918595022,1.4461972961444511,NaN,152.17871229334355,148.93334574437253,0.9312287700615471,0.820175450341854
2018-11-19,到て,夹非畉,3.3493022715335394,NaN,0.07459048362418488,NaN,1.8609861195310462,4.558761053139344,5.488918689912022,19.840015068704968,23.644116923158645,11.983111756709098,0.0,11.43052837762534,1.714131036651415,NaN,129.4548850935451,122.89911253606631,1.3702938972526053,1.2626597780570101
2018-11-26,到て,夹非畉,2.502268034249467,NaN,0.0786033135191242,NaN,2.500941954068297,4.128163206787404,5.201142244863199,15.569620069853286,16.243100649122873,8.637686353512771,0.053431249077481015,9.009724897677492,1.0356645127872628,NaN,143.17193640188484,140.0416077383568,1.0160433889826341,0.9310632268094192
2018-12-03,到て,夹非畉,3.3552708810499428,NaN,0.08238954325313382,NaN,2.615945659826195,4.645651670421613,5.899228741869292,17.832804053446434,25.184893433066616,10.093867575660159,0.0,11.190786952713177,1.0264568638177276,NaN,154.70822257939156,155.47797288429794,0.9688680167282678,0.901458369462426
2018-12-10,到て,夹非畉,2.9337381135354508,NaN,0.07362743476418095,NaN,2.5785651746810094,3.7382501804897372,4.796343403336708,13.793433528247505,16.04498335074304,10.144681897314088,0.0,8.024613742157037,0.8122206878311803,NaN,135.65832053876176,136.33922585859986,1.0814564310516543,0.9910328110412185
2018-12-17,到て,夹非畉,3.6246461063700783,NaN,0.12463806741455352,NaN,2.1054802544212188,6.855674293539846,7.648262863464267,18.348230880389615,28.967428682300106,14.88798318713488,0.0,11.935689874628846,1.2409762659595334,NaN,127.24628799717311,127.52980961450469,0.9362263986639404,0.8491918046216517
2018-12-24,到て,夹非畉,2.835044522670335,NaN,0.06795401692420877,NaN,1.4374749519652201,4.316655596887867,4.702941019357041,10.869866236754875,35.05395225375401,7.973396159776461,0.0,8.654202415210989,0.9570596183504555,NaN,126.30384714584721,137.22797990485407,0.8705230335959796,0.7780642460067464
