日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,臺南,平均值,22.61309523809524,1.9619047619047618,0.49488095238095237,0.17880952380952378,2.066666666666667,17.673214285714288,19.732738095238094,42.81428571428571,59.17184265010352,36.904761904761905,0.14513457556935813,70.91964285714286,3.1714285714285713,2.14,137.50595238095238,126.53571428571429,1.9577380952380954,1.6511904761904763
2018-03-19,臺南,平均值,21.95059523809524,1.9489123376623372,0.4401996450754214,0.13507034632034629,1.9250000000000003,14.76715367965368,16.686677489177487,45.40190940012369,53.34201486918879,25.647868435911914,0.024999999999999998,65.10119047619047,2.761123188405797,2.0838041125541125,130.33048654244305,138.27380952380955,2.1601190476190477,1.8766304347826086
2018-03-26,臺南,平均值,24.175595238095237,1.9486904761904762,0.4123214285714285,0.1364880952380952,1.5232142857142856,14.464285714285714,15.988095238095239,46.830357142857146,68.79011387163561,36.92184265010352,0.0,70.27380952380953,2.815595238095238,2.0850595238095235,170.875,169.5178571428571,1.8785714285714286,1.5595238095238095
2018-04-02,臺南,平均值,23.91785714285714,1.8901837474120085,0.3263069358178054,0.09234472049689435,1.9192805383022775,10.396920289855071,12.319849896480331,42.82184265010352,69.48084886128365,27.031832298136642,0.0,64.04761904761905,2.4526656314699795,1.9814570393374742,170.01785714285714,158.1547619047619,2.169642857142857,1.8422619047619049
2018-04-09,臺南,平均值,26.414285714285715,1.8637499999999998,0.33050324675324677,0.11574829931972784,2.495119047619048,11.326547619047618,13.816785714285714,32.770741577263315,42.90151515151515,15.403138528138527,0.005952380952380943,71.30357142857143,3.178354978354978,1.9794982993197279,185.50957556935813,187.15864389233954,2.1855848861283644,1.875595238095238
2018-04-16,臺南,平均值,25.20952380952381,1.9280512422360245,0.42039502164502157,0.13297619047619041,1.9409090909090911,11.731114718614718,13.666666666666666,50.903084415584416,59.49223602484472,28.809006211180122,0.004761904761904757,68.66666666666667,3.0369047619047618,2.061027432712215,152.86904761904762,153.55357142857142,2.1625,1.7726190476190475
2018-04-23,臺南,平均值,27.109523809523807,1.9109036796536798,0.40816558441558437,0.11597402597402594,1.8392857142857142,10.919727891156464,12.758503401360544,45.5379329004329,54.29296066252588,26.715320910973084,0.0,72.16666666666667,3.0140786749482404,2.0268777056277054,211.8630952380952,203.44047619047618,2.1107142857142858,1.780952380952381
2018-04-30,臺南,平均值,28.30535714285714,1.8414415113871634,0.29905538302277435,0.07847567287784674,1.79860248447205,8.732634575569358,10.522334368530021,38.951915113871635,44.487318840579704,18.818581780538302,0.0,71.10714285714286,2.8837215320910974,1.9199171842650102,204.22619047619045,199.0178571428571,2.307142857142857,1.9648809523809523
2018-05-07,臺南,平均值,27.263690476190472,1.845059523809524,0.2977303312629399,0.10440476190476188,1.9406573498964803,10.02463768115942,11.961128364389234,35.38628364389234,43.716614906832305,17.97955486542443,0.6226190476190475,76.54761904761905,2.7576604554865427,1.9494642857142854,207.53571428571425,201.97619047619045,2.0976190476190477,1.7827380952380951
2018-05-14,臺南,平均值,29.297023809523807,1.7690450310559007,0.20739389233954447,0.0761827122153209,2.182686335403727,7.327148033126294,9.493659420289855,18.20794513457557,28.461956521739133,10.92675983436853,0.0035714285714285718,75.94642857142857,2.7995341614906835,1.8452277432712212,208.35119047619045,209.40476190476187,2.188690476190476,1.9214285714285715
2018-05-21,臺南,平均值,29.964285714285715,1.790515010351967,0.2436671842650103,0.08071169772256724,2.0910714285714285,7.156366459627329,9.241045548654244,26.540346790890272,34.40113871635611,15.765527950310558,0.0,70.4381469979296,2.778597308488613,1.8712267080745344,214.37629399585919,216.14259834368528,2.058462732919255,1.7275621118012423
2018-05-28,臺南,平均值,30.289285714285715,1.8076009316770187,0.2681340579710145,0.08347308488612834,1.8642857142857143,7.158152173913044,9.021273291925466,33.39679089026915,40.53053830227743,17.152950310559003,0.0011904761904761858,72.44642857142857,3.048576604554865,1.891074016563147,185.7738095238095,194.72023809523807,2.4339285714285714,2.0535714285714284
2018-06-04,臺南,平均值,30.55297619047619,1.8042857142857145,0.2641666666666666,0.08089285714285711,1.6726190476190474,7.917857142857143,9.594642857142857,35.65595238095238,32.7310606060606,15.54599567099567,0.20238095238095236,71.78571428571429,2.705952380952381,1.8851785714285714,200.05357142857142,197.61904761904756,2.2398809523809526,1.875
2018-06-11,臺南,平均值,28.323214285714283,1.856014492753623,0.33076863354037267,0.11343685300207036,2.0340367965367965,9.984361471861472,12.011850649350649,41.231081780538304,35.13636363636363,15.231601731601732,1.1785714285714286,79.85714285714286,2.617697157914549,1.9694513457556935,155.9047619047619,152.61904761904762,2.6547619047619047,2.288095238095238
2018-06-18,臺南,平均值,26.99285714285714,1.7637186147186148,0.2864522330671399,0.12334415584415581,3.4634523809523805,10.228971861471862,13.685465367965367,15.428105590062112,24.99350649350649,6.95021645021645,2.170238095238095,89.70833333333333,2.2843290043290048,1.8870086580086582,168.26293995859214,170.55667701863354,2.2951604554865424,2.035248447204969
2018-06-25,臺南,平均值,29.473809523809525,1.7450698757763976,0.20919772256728777,0.09252587991718422,2.1120600414078674,7.7556418219461705,9.870626293995858,18.470068027210882,26.074016563146994,8.712215320910973,0.12650103519668734,76.33333333333334,2.3010351966873706,1.8375931677018633,160.39285714285714,162.20833333333331,2.126785714285714,1.8309523809523809
2018-07-02,臺南,平均值,27.70059523809524,1.7827044513457557,0.2704761904761904,0.11862836438923392,2.8346273291925463,10.393711180124225,13.21638198757764,17.44345238095238,22.12525879917184,7.491718426501035,1.1077777777777778,84.25,2.3389492753623187,1.9000621118012422,155.91071428571428,153.7311076604555,2.0609730848861285,1.757142857142857
2018-07-09,臺南,平均值,29.470833333333335,1.7939695087521172,0.26738354037267076,0.10838909279126667,2.201552795031056,8.314001035196688,10.509497929606626,26.59220779220779,32.77813852813853,13.909632034632034,0.6178571428571429,76.97619047619047,2.5397256728778466,1.9019014680971202,190.84523809523807,181.3095238095238,2.25,1.8297619047619047
2018-07-16,臺南,平均值,29.773809523809522,1.7538690476190477,0.21666666666666662,0.07565476190476185,1.6833333333333333,6.497023809523809,8.178571428571429,32.45595238095238,32.06935817805383,14.386387163561077,0.43690476190476185,77.16071428571429,2.456547619047619,1.8291071428571428,215.28571428571428,213.17857142857142,1.961904761904762,1.6452380952380954
2018-07-23,臺南,平均值,29.58809523809524,1.7806340579710145,0.25734213250517596,0.1023757763975155,2.0793478260869565,7.914052795031056,9.9898033126294,22.775879917184263,28.164596273291927,12.111283643892339,0.12261904761904761,77.80357142857143,2.4550207039337475,1.88264751552795,185.42261904761904,191.54761904761904,1.9190476190476191,1.6410714285714287
2018-07-30,臺南,平均值,29.838690476190475,1.7694642857142857,0.22095238095238093,0.08214285714285714,2.5946428571428575,6.294642857142857,8.882738095238095,20.367261904761904,23.943064182194615,9.235507246376812,0.30879917184265004,76.875,2.298611111111111,1.8513095238095238,203.38690476190476,204.33333333333331,2.0154761904761904,1.7267857142857144
2018-08-06,臺南,平均值,29.638690476190476,1.8164115646258503,0.2684090909090909,0.09364795918367344,2.1255434782608695,7.421557971014493,9.536982401656315,31.32189440993789,28.731292517006803,13.856601731601732,0.40952380952380946,75.94642857142857,1.662598039215686,1.909098639455782,202.73214285714283,199.5238095238095,1.969642857142857,1.6214285714285714
2018-08-13,臺南,平均值,27.65357142857143,1.8498214285714287,0.3005952380952381,0.10547619047619043,2.3071428571428574,9.291666666666668,11.6,22.882142857142856,23.355519480519483,7.491883116883117,1.113095238095238,87.28571428571429,2.2708333333333335,1.9547023809523807,173.3630952380952,176.47023809523807,1.9101190476190475,1.711904761904762
2018-08-20,臺南,平均值,26.666666666666664,1.8642028985507244,0.29845496894409934,0.10883281573498958,1.9863095238095236,8.543711180124223,10.52883022774327,27.076105442176868,26.92106625258799,7.4143374741200825,4.753571428571428,91.29761904761905,2.1818322981366456,1.9729736024844722,173.78571428571428,172.47619047619045,2.26547619047619,1.9749999999999999
2018-08-27,臺南,平均值,26.213690476190475,1.8160714285714286,0.3054166666666666,0.12553571428571425,4.188690476190477,8.953571428571427,13.135714285714286,15.582738095238096,24.224896480331264,7.75388198757764,2.085817805383023,89.30357142857143,2.238690476190476,1.9408928571428572,172.10119047619045,169.85119047619045,2.111904761904762,1.9196428571428572
2018-09-03,臺南,平均值,28.77261904761905,1.8422907423839103,0.2848361095426312,0.11424245785270627,2.3165467310285877,8.076517964165072,10.389072748924823,25.53907228899465,32.344955768868815,13.606625258799172,0.2571428571428571,80.91071428571429,2.1576960823855234,1.9552676722863058,184.87824675324674,182.2129917184265,1.8534679089026915,1.5555194805194805
2018-09-10,臺南,平均值,29.03690476190476,1.8964880952380951,0.3774404761904762,0.14130952380952375,2.0089285714285716,10.792261904761904,12.795833333333334,33.3375,55.04270186335403,21.1547619047619,0.022619047619047587,79.66071428571429,3.1089285714285713,2.036845238095238,170.0238095238095,175.54761904761904,1.8077380952380953,1.4047619047619049
2018-09-17,臺南,平均值,29.897023809523805,1.821384575569358,0.2681909937888199,0.09091097308488608,1.6711697722567287,7.6550983436853,9.320238095238095,32.169155844155846,39.13906926406927,18.81764069264069,0.027950310559006184,74.31547619047618,2.7799430641821945,1.911695134575569,207.49404761904756,198.1428571428571,1.9797619047619048,1.5988095238095237
2018-09-24,臺南,平均值,28.092857142857138,1.8989880952380953,0.32749999999999996,0.09976190476190472,1.5333333333333332,10.149404761904762,11.677380952380952,43.9422619047619,66.23299319727892,19.489795918367346,0.005952380952380943,69.88095238095238,2.667261904761905,1.9977380952380952,102.44642857142857,106.95238095238096,2.970238095238095,2.413690476190476
2018-10-01,臺南,平均值,26.60654761904762,1.9502872670807452,0.3995263975155279,0.12657091097308484,1.6932453416149067,11.895082815734991,13.587707039337474,58.613897515527945,67.17908902691512,27.804791481810117,0.0,67.8452380952381,3.3284937888198756,2.0763198757763974,136.17857142857142,137.4836956521739,2.5747670807453416,2.0892857142857144
2018-10-08,臺南,平均值,26.317857142857143,1.9657608695652171,0.4394642857142857,0.16053571428571425,1.8113095238095238,14.060119047619049,15.87142857142857,41.10696169772257,54.95068027210885,28.35335497835498,0.0,75.92261904761905,3.2392857142857143,2.1252225672877847,126.82738095238096,133.50595238095238,2.0714285714285716,1.6714285714285713
2018-10-15,臺南,平均值,25.90297619047619,1.97062925170068,0.45085497835497834,0.1575,2.1829224367092377,14.48631220222643,16.656416765790986,41.519999999999996,59.62732919254658,28.05465367965368,0.0,76.48809523809526,3.215530303030303,2.127627551020408,131.9047619047619,142.6845238095238,2.1297619047619047,1.719047619047619
2018-10-22,臺南,平均值,25.55773809523809,1.9967261904761904,0.46125000000000005,0.15369047619047618,1.9898809523809522,14.707142857142856,16.691666666666666,46.544642857142854,81.51863354037268,34.219461697722565,0.0,72.14880952380952,3.8458333333333337,2.1498809523809523,123.95238095238095,133.54761904761907,2.2392857142857143,1.8488095238095237
2018-10-29,臺南,平均值,23.525284679089026,1.9602002164502164,0.4660714285714285,0.17584415584415583,3.006150793650794,18.170039682539684,21.173214285714288,36.179491341991344,67.28933747412007,28.834886128364385,0.016666666666666642,77.10636645962732,3.4880325814536337,2.1354545454545453,94.98136645962732,116.09316770186335,2.222256728778468,1.802536231884058
2018-11-05,臺南,平均值,25.77619047619047,1.9817261904761903,0.48083333333333333,0.17059523809523805,2.3278726708074537,15.386128364389233,17.70672877846791,37.92440476190476,77.44751082251082,41.131802721088434,0.0,81.75,3.1166666666666667,2.1520238095238096,164.17261904761904,157.5297619047619,1.7744047619047618,1.4166666666666665
2018-11-12,臺南,平均值,25.616666666666667,1.9937603519668736,0.5189544513457557,0.18783902691511384,2.4457039337474122,18.940062111801243,21.37487060041408,34.030030114812725,79.65749778172139,36.96573498964803,0.0,74.92857142857143,3.980512422360248,2.1805227743271223,126.23809523809523,126.44642857142857,2.026190476190476,1.6291666666666667
2018-11-19,臺南,平均值,23.833766233766234,1.9625541125541124,0.4675425170068027,0.15064935064935064,2.153409090909091,16.260064935064936,18.407575757575756,34.26028138528139,65.78809523809524,23.041666666666664,0.0,74.59145021645021,3.13219696969697,2.1133333333333333,106.8181818181818,117.94805194805193,2.3216991341991347,1.8992424242424242
2018-11-26,臺南,平均值,22.699404761904763,1.9495357712462975,0.4366957165641376,0.1795725108225108,2.354751082251082,17.700616883116883,20.05309523809524,32.44224766461609,66.31547619047619,29.592418546365913,0.005952380952380943,79.78095238095239,3.0307387787650946,2.128832877648667,79.38571428571427,95.28911564625851,2.246768707482993,4.854160401002505
2018-12-03,臺南,平均值,23.845238095238095,1.9527639751552794,0.4670341614906833,0.16922619047619045,2.7901397515527955,17.294824016563147,20.081884057971017,28.04303830227743,73.7378364389234,24.905538302277428,0.0,75.57738095238095,3.7275621118012423,2.121213768115942,87.98809523809523,84.58928571428571,2.4922619047619046,2.085714285714286
2018-12-10,臺南,平均值,21.235714285714288,1.9602874149659861,0.4649118738404452,0.1693673469387755,3.3051050420168067,16.824579831932773,20.12752100840336,23.177965367965367,59.39123376623377,21.104437229437227,0.0,78.77976190476191,2.936711502782931,2.128836734693878,84.70562770562769,96.08643892339545,2.489130434782609,2.116612554112554
2018-12-17,臺南,平均值,21.657142857142855,2.0160714285714283,0.6105952380952381,0.23619047619047615,3.50631469979296,23.069202898550724,26.56713250517598,32.05833333333333,87.11231884057972,38.3379917184265,0.0,70.3452380952381,3.4458333333333333,2.2521428571428572,111.8452380952381,111.16071428571429,2.093452380952381,1.7940476190476191
2018-12-24,臺南,平均值,19.966666666666665,1.9327272727272726,0.4056748188405797,0.11497159090909086,2.1509469696969696,14.427698863636364,16.571401515151514,27.495199275362317,64.2797619047619,17.212053571428573,0.0,75.02604166666667,2.5441802536231886,2.047533143939394,91.60416666666667,87.125,2.9796875,2.6098958333333333
