ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,Φ,夹非畉,3.1348913467956483,NaN,0.0796282638286743,NaN,2.1370580394811016,3.9633897084049257,5.508903816853057,20.724916778874178,17.452334040436003,11.505631278449021,0.395082453978782,16.162443224971643,1.0259237198147517,NaN,150.31111931798145,150.7553445539025,0.7309217061713295,0.6355377968954293
2018-03-19,Φ,夹非畉,3.199873758325462,NaN,0.0804913754129347,NaN,1.5438635500442108,4.407021410839522,5.2929715180533226,20.506063284529805,17.809947538095813,9.721908854394256,0.6179784524097173,15.611334414815841,0.9570327519920393,NaN,133.40941076957913,132.64942318977336,0.8780805112570322,0.6976898489855247
2018-03-26,Φ,夹非畉,2.98193995317121,NaN,0.06188155470233971,NaN,0.9710086687308805,3.1053488440669414,3.680158507652692,19.59120508051684,13.175674519359152,8.88823160174429,0.0,16.1145547131401,0.6980462773412636,NaN,131.02849077406304,127.17027890676141,1.018911221453259,0.8599327788620349
2018-04-02,Φ,夹非畉,2.5231052202410886,NaN,0.053249996419058664,NaN,0.7965108349897544,2.6919844053657593,3.0089798511755257,11.609053092231141,28.774672389523854,8.915196166040436,0.0,11.584673924021631,0.6485219284292498,NaN,125.7436268972251,128.86731119259315,0.972540224168949,0.7393962053652385
2018-04-09,Φ,夹非畉,2.9649841803329484,NaN,0.07656884328735707,NaN,1.457643970151301,4.063486235880663,4.7591950219013315,14.403278899308173,22.2811232202402,8.053215031413993,0.0927974007529999,14.065487563992784,0.8833161762297043,NaN,90.61068744776642,95.15766715246319,1.1099464358121593,0.9499504267336599
2018-04-16,Φ,夹非畉,2.8461901978852135,NaN,0.08761471202072532,NaN,1.0377053980772106,3.624651296080002,4.152250347129793,18.164218782923236,16.17875215744825,11.790495731284238,0.08268454930564448,13.344598965166947,1.297867911863457,NaN,140.93056728518758,141.30874813567863,0.6735673813053412,0.5524695641387772
2018-04-23,Φ,夹非畉,2.4226982804382033,NaN,0.09631470619745233,NaN,0.9826065220597392,3.9035737917617843,4.3048247117132075,16.98539979355172,26.147344233306836,12.983226579404192,0.0,11.789318517045091,1.6344797101624409,NaN,120.98192882731932,117.14895054870799,0.7872833676364468,0.6844978426586413
2018-04-30,Φ,夹非畉,2.525756937727295,NaN,0.08524299113411267,NaN,0.9947685898343457,2.3824018356554437,2.7477970516608434,14.820702355023796,22.32877450626869,9.516880830970115,0.0,12.954649852249222,0.842035653600018,NaN,92.85945415486489,95.75287777161046,0.9913739159757898,0.8857295522192417
2018-05-07,Φ,夹非畉,2.405591992098135,NaN,0.09999600614640816,NaN,0.9464569418868155,3.3867548848189517,3.752955508515563,14.56495716026165,19.536970216594796,11.148613465915162,0.9653025051736998,12.18247218189882,2.61473144666125,NaN,96.48123708319126,99.3494996898385,0.6758404560632226,0.5589397949836802
2018-05-14,Φ,夹非畉,2.348650996977485,NaN,0.050488465775064224,NaN,2.234751166891906,3.2885240200477477,4.5874046462631535,9.151988285385295,7.929717650662222,5.15338210796102,0.0,12.465375233875944,0.6175447167516791,NaN,55.47757906973114,55.494003175156216,1.1469937061629094,1.013378824770216
2018-05-21,Φ,夹非畉,2.499373100319603,NaN,0.0698142495362842,NaN,0.9514389585567832,2.786154774918729,3.1046244539427796,11.02200203578828,11.447284910363722,6.650558738061744,0.0,14.060363408591446,0.7448422241402,NaN,96.32103452959905,94.71797612806095,0.9457047592350145,0.8427245918332229
2018-05-28,Φ,夹非畉,2.6029406956306707,NaN,0.07213074568771653,NaN,0.892120445885863,2.5227035491207888,2.858657333230665,14.594865105658021,57.673644018241475,8.259084825063008,0.029160592175990215,12.865676516258972,0.7768826899656686,NaN,102.97414240892957,102.21447531994106,1.0288019435578188,0.9472262816648397
2018-06-04,Φ,夹非畉,2.660410925948853,NaN,0.05456390618949037,NaN,0.90377496319202,3.172356390861264,3.5408372940015487,16.284053930634286,11.135169450347608,8.013388543952447,0.0,13.164660218613202,0.7677170392109118,NaN,116.53088085343668,116.78969639349805,0.916140710251937,0.7993648697293965
2018-06-11,Φ,夹非畉,2.164378102925797,NaN,0.055380511025062175,NaN,0.43962276839172576,2.5506010644584016,2.65255342699448,15.372441059750596,20.428443219734373,7.598151517634699,1.3886570173877042,12.388312526731184,0.8665331816145766,NaN,119.77492799374315,118.72351150609151,0.8528440155330381,0.7672125080538448
2018-06-18,Φ,夹非畉,1.4123754308824363,NaN,0.07815571301223277,NaN,1.1562490374576935,3.1546999400461666,3.558602594949209,7.089634177299186,8.625411459214677,3.867800954443994,2.5856882703732116,6.584433857377545,0.582407586431115,NaN,22.426346429996958,24.235769240820563,0.73460508520246,0.6199037747459585
2018-06-25,Φ,夹非畉,2.614081771316304,NaN,0.04917101579290406,NaN,1.1781065063215426,3.4787016003816524,3.680386632654037,9.756554339264037,9.262932083160491,4.511495228176804,0.09298166008373791,12.238407208463673,0.6597566305126532,NaN,76.30028642364375,78.2533763047467,0.9678355465022557,0.8619326142182625
2018-07-02,Φ,夹非畉,1.9941872036027175,NaN,0.06964653264991837,NaN,1.0052517515718373,3.419212590004061,3.8153768234921546,8.451759832929827,8.520051166265647,4.949485631554212,2.4766318764776973,9.016992800570568,0.8033573906215149,NaN,37.341208262723704,42.41391918650753,0.7114605618408409,0.5421176445252002
2018-07-09,Φ,夹非畉,2.316366310317775,NaN,0.05851175081446401,NaN,0.9539903312285912,2.885305626275393,3.173933683676315,14.633671485827803,8.851146643705187,7.4475552545713075,0.19903381165838543,12.224996838276255,0.7991021763166717,NaN,113.39468874993129,111.4533680983461,0.9527402269352756,0.7863179986939689
2018-07-16,Φ,夹非畉,2.5534215184121822,NaN,0.054247756924342645,NaN,0.6826442347460107,2.5145551214458193,2.48147763910939,12.431161333516352,11.156319386018195,9.19955599758801,0.18066474905967417,12.184579628537632,0.6808660017700738,NaN,77.85140202787309,78.82547095240311,0.7475006512905544,0.6692223268492205
2018-07-23,Φ,夹非畉,2.59541742472497,NaN,0.052074758984591955,NaN,1.0995681548227296,3.93161202069043,4.046316136267824,10.965255483426327,9.777206650896535,5.948756535962603,0.08267673477881318,12.910202911276652,0.5370645414713765,NaN,79.85323043314797,81.61372786150764,0.8096239495766681,0.7187265743008425
2018-07-30,Φ,夹非畉,2.436754534566559,NaN,0.050458229432820786,NaN,1.4275603887772632,2.0968169074137046,2.687367028986337,10.174624558916062,11.126916406986942,4.972767582636458,0.8879774793049614,11.909992051794271,0.7428619039244584,NaN,53.8921637491469,52.9707401291813,0.8835541867012593,0.7565401127495553
2018-08-06,Φ,夹非畉,2.5747648470526454,NaN,0.044204445115566225,NaN,0.7167651145234929,3.088325061093637,3.3234111296325657,12.196771828388373,12.63573833247511,5.529754524810307,0.26844030449272316,12.390087857201026,0.6890288064902734,NaN,93.86923288206022,95.63484328803945,0.7634728844025364,0.6440001816107503
2018-08-13,Φ,夹非畉,2.177350296808639,NaN,0.07241648791618886,NaN,0.9955027301041505,3.5531466126297184,3.7210131059773346,8.943661883113952,10.206658925165973,5.879593801851415,0.4836263367044605,11.145722506355304,0.6964816189682386,NaN,26.647444813866993,29.498735504076688,0.8352735212203081,0.6968614937202294
2018-08-20,Φ,夹非畉,1.8720495543340527,NaN,0.06258868914082524,NaN,0.9825043246135529,2.6262399220232027,2.8249074495683635,12.636122633768611,8.423134223146581,4.842978624456543,5.367340227594601,8.586120824684556,0.6570448836312507,NaN,53.14542589891203,51.285324298465596,1.2022521617637751,1.0819137508809187
2018-08-27,Φ,夹非畉,1.294686183736887,NaN,0.0890171629102802,NaN,1.8171089704466998,2.9434784993852645,4.054399980159518,7.35739298038777,9.043457860657055,3.99333875460049,0.802666645578314,6.789555599175342,0.3967802014508973,NaN,41.15655918464761,42.937437779319886,0.8032566254904534,0.6791491315062768
2018-09-03,Φ,夹非畉,2.253326760964395,NaN,0.06282540279601788,NaN,0.8957742623308681,3.2497109809636306,3.5447829053012154,12.856266247970328,12.686556595971235,5.152878639683637,0.2398778011112244,11.437079235419619,0.5343656284061954,NaN,76.13712654829263,71.548503975309,0.8663662328814479,0.7526828420792919
2018-09-10,Φ,夹非畉,2.030604368140563,NaN,0.07201095325734741,NaN,1.2604923395626944,2.3220153465602635,2.9603824683506343,16.76935292058451,15.911690434383203,9.817381670364695,0.0276570688246185,10.020843968105874,0.8629246896121199,NaN,109.98509361365976,106.71146674488443,0.6057370410044757,0.9855032218831278
2018-09-17,Φ,夹非畉,2.2504614303031665,NaN,0.06031819996810208,NaN,1.2043082172042825,3.013941236268807,3.705068396515483,12.18144691646029,11.544584576800291,7.473142039977003,0.011664236870396085,13.301212247974759,0.7272528780634424,NaN,120.16728784334467,116.38093903244844,0.8835010626401224,0.7590289998157008
2018-09-24,Φ,夹非畉,2.2701314451324235,NaN,0.04016502245668076,NaN,0.5560923611424339,1.8888266052524254,2.068210260333675,12.330413764151848,46.48359875016752,6.928079855120292,0.005957554687344985,8.941675325219041,0.8662850364205631,NaN,136.6359499085842,145.56988600087575,1.041626375547371,0.8166253627388975
2018-10-01,Φ,夹非畉,2.886383065656768,NaN,0.05607842323985198,NaN,0.44782637424924615,2.2719176354049435,2.4527484168760014,18.36250041915855,37.30883414355156,7.942991515033422,0.0,11.757581622624887,1.0344090771940453,NaN,150.54194132913358,148.6657631413653,1.0471529011173188,0.8389436211551
2018-10-08,Φ,夹非畉,2.5753208276769315,NaN,0.08134561375147899,NaN,0.9521857009834872,3.427942377745466,3.8556691244398045,18.799311698509097,19.5196000500407,8.687716028774092,0.013758383209802187,11.666742616218212,0.9534673732211587,NaN,147.71281478307796,142.54244525448235,0.6767589589155902,0.5697120161593897
2018-10-15,Φ,夹非畉,2.8110005147997237,NaN,0.06146690232689693,NaN,0.8258878660717449,2.2443190615850854,2.5722505233430613,18.47447134371094,23.957340801754174,9.583401112905875,0.06490592030006018,11.463607572365463,0.5621742851760804,NaN,159.91695550718802,161.76033640102415,0.7324405524117604,0.643994198374604
2018-10-22,Φ,夹非畉,2.900263335344124,NaN,0.08437845140679905,NaN,0.7981864614770428,3.2180885155452055,3.5771977256959566,20.434060401563073,56.919408937755996,11.786229505781591,0.0,13.759822995191385,1.0942533776001933,NaN,157.58175443755994,155.7856696273449,0.8297531635488482,0.6521148449687233
2018-10-29,Φ,夹非畉,2.621789629701771,NaN,0.06584256132589669,NaN,1.2717322956426347,3.202931952420886,4.037586861207324,14.678520791488326,35.828482102354045,7.742736323667365,0.022541193836494385,10.28098050423209,0.8491206707408773,NaN,157.50991843797684,159.75952781264252,0.7435797715375018,0.6646968276340247
2018-11-05,Φ,夹非畉,2.5723800964967922,NaN,0.08667951133438442,NaN,1.0935039264631465,2.786728356750148,3.608988594034995,20.690281459690386,19.560447747528066,15.331094371418715,0.0,13.018404407156897,0.7601884461335545,NaN,140.69181658556957,134.5631483087073,0.7089217817897794,0.6428901251217344
2018-11-12,Φ,夹非畉,2.594803635867586,NaN,0.09047769447424207,NaN,1.1816056149400396,3.5147374526958095,3.9545914880249216,19.951882986717603,17.941575610160324,9.473344632974923,0.005832118435198042,11.551451189772632,1.053035213119683,NaN,150.1125152988264,144.6976326286399,0.6889156889406853,0.5722488925566401
2018-11-19,Φ,夹非畉,2.7555109559143154,NaN,0.06938673133734581,NaN,1.2064951273432496,3.7287131892915863,4.1320915259738715,16.520982436227246,31.385153964351726,9.068648037187788,0.02332847374079217,12.891913447231902,1.041801156813021,NaN,136.99746317894653,139.58954506823682,0.8710472921794542,0.6988478963441833
2018-11-26,Φ,夹非畉,2.1165957247564484,NaN,0.08522721359428978,NaN,2.0025262298727173,3.8876586658555072,5.122382707508774,15.08453224160875,14.013606691742098,8.601973917226475,0.11420936860353893,10.30807347851159,0.9997079176462237,NaN,149.4597097199969,150.0851776331861,0.6264806608119392,0.5029625999484556
2018-12-03,Φ,夹非畉,2.6376409603115403,NaN,0.09132832228594169,NaN,1.869867765959581,4.119251232824808,4.995728771140321,14.749929772304068,36.728261670500835,10.356170523648554,0.0,12.713094278185824,1.3999238370811367,NaN,92.46685179597179,130.36245220498975,0.7369009104354091,0.5075321322736458
2018-12-10,Φ,夹非畉,2.1617857498855098,NaN,0.08716329215678201,NaN,0.9652967458526237,3.4398938582271166,3.6291608939908166,11.696714659038824,17.15523981909232,8.19482099757219,0.0,7.986930785581052,1.1103899539498823,NaN,116.31644369189978,127.38504501154021,0.8037151531812537,0.5990559033576688
2018-12-17,Φ,夹非畉,2.5900605945144592,NaN,0.12634144839130276,NaN,3.9752492322100315,6.5087178358492865,9.294509379627872,17.205836298454667,23.044042450781458,13.015431880869853,0.0101015254455221,16.139717276616715,1.0099319885850524,NaN,84.79933034692843,109.68743320061836,0.6833625189183709,0.48668982697583046
2018-12-24,Φ,夹非畉,2.092360574625087,NaN,0.07188365582031744,NaN,1.2029657685866166,3.1817226156785416,3.6318044308297917,8.728100713655945,47.88579654126672,7.905789316133763,0.0,8.44954333512326,1.001493556747185,NaN,137.3021689583821,150.12903798326482,0.6889880623752892,0.5122309136979544
