ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-28,籓玭,夹非畉,1.9188944374853456,0.07993398770552587,0.07459586336865806,0.0409071897523699,0.9377319548020246,3.0384912587666015,3.5733616557057992,13.997321678455831,18.426653692723256,6.495728323083769,0.005832118435198042,8.38939972053579,1.020346465194349,0.11643850086150574,91.41378536223564,95.51675578947973,1.0158901269915777,0.8429564107130992
2018-06-04,籓玭,夹非畉,1.7421355026884342,0.06097074011334177,0.07859282327921953,0.04153001047930307,0.6487932488858252,3.1794228590550793,3.4013236477782955,14.07094341274379,10.088352380777454,6.049384355339961,0.9184221259624729,7.0846057880205695,0.8703193492679373,0.09387389471923867,72.77277536938136,75.34685313634111,1.1321869017543464,0.9551321235275373
2018-06-11,籓玭,夹非畉,1.56236163561084,0.07885679252813553,0.08386133851704858,0.05149554118387429,0.7821350654107546,4.0180580039781,4.32728257583358,12.45997363601918,12.875309402999607,6.851380617592028,2.4558292284258805,7.669537174978948,0.9653575920838203,0.12266414818713978,87.21392566274467,88.56528007009807,1.0399538802469663,0.8462679989636406
2018-06-18,籓玭,夹非畉,1.2452820534903652,0.07673766408929691,0.13781786104968669,0.07614044041286154,2.230520215714517,4.927279313263391,6.6147932911901295,7.146648399197285,8.300894611010373,3.497726304637961,3.3180812110799636,4.719281231650611,0.7147282073320156,0.13839195286457437,31.085614622495836,37.096597732328576,0.7704267763018807,0.6239890918220329
2018-06-25,籓玭,夹非畉,1.6752361995502414,0.08156953897100114,0.0742070407645894,0.04739815900039107,1.1089069831534175,4.160010707557216,4.540805136967212,7.87145296344874,7.185301408224083,4.91762106553883,0.5495894792119135,6.625777717355725,0.9701012629230815,0.12181100893879793,79.0939528476875,78.73950566282868,1.0793877936498695,0.8814002230540667
2018-07-02,籓玭,夹非畉,1.6665671192559057,0.06418100082444238,0.12896623661216408,0.06430765285134554,1.580074279240222,5.300177965559111,6.167258879666022,8.90205748213093,7.5412160382333875,4.316430666885879,2.3226421244102298,6.471443756720151,0.8124812360816637,0.10553006236495455,43.588264804807615,46.67012283144813,0.782393493981847,0.6172481969860507
2018-07-09,籓玭,夹非畉,1.9234863809692888,0.07124389418225745,0.1055618958622091,0.05691877760967944,0.8625136749547958,4.129042191770922,4.3229162469983615,14.50131508608178,9.331422941442115,5.8861039229838426,2.327208887311312,8.659944869655822,0.7075458435661804,0.11880614307256844,106.52501223540496,105.11959228254783,1.0721734921542194,0.8845031851722781
2018-07-16,籓玭,夹非畉,1.9052012746971736,0.06741443750772415,0.07170266764422813,0.04241831126493482,0.5184892890517883,3.137643162035982,3.1322919679530243,9.454138398356204,8.151128974562186,6.224387907332935,1.2819006651497349,8.097990185692955,0.692945277192821,0.10415520194640372,71.46354805781154,76.354178406092,0.8761686615752682,0.7676442657558461
2018-07-23,籓玭,夹非畉,1.9417076610918245,0.0770736548182392,0.09683958021560922,0.054075550450602076,1.0392612442037612,4.2716749503425655,4.644713557509229,10.197265688960185,7.4717549139761985,5.44444769763264,0.4994769368007229,7.115239477874138,0.8058495438956955,0.12144980504859114,71.44265673291412,70.99014874726727,0.8617224244802494,0.7610323936816231
2018-07-30,籓玭,夹非畉,1.6599914007603633,0.05803631739358089,0.09144111478715448,0.049374197234227826,1.6237980501088327,3.9576778092666296,4.847154682192964,7.844523301037043,5.547737763723679,3.9943951440116643,0.9656202797536488,6.361954359615379,0.6591076130279218,0.0984453834904038,59.926131274007325,61.62566357527219,0.87445143755404,0.8088425369800597
2018-08-06,籓玭,夹非畉,2.226922748849486,0.0707123185995619,0.0988822322089209,0.045964713134708055,0.6759730032636756,3.897278719977533,4.066784278432226,10.6574132417394,6.4907276684162065,5.4774153933956695,1.6471359570259627,9.109049582071288,0.6400297660363068,0.10885960635818126,81.6735473892044,86.17723692417897,0.9356279852826168,0.7920678796412947
2018-08-13,籓玭,夹非畉,1.3261375121793946,0.067783503524735,0.11486026443437292,0.05901689593601659,1.1882112201862138,5.187434997974411,5.843554152949097,9.161565428670942,5.827823314876552,4.020631338833931,2.8331591855714584,5.9015892914606605,0.9489180981917377,0.1130646070644046,35.747381923854604,37.37777389122378,0.6845420482853459,0.5877727177578497
2018-08-20,籓玭,夹非畉,1.2815315932941125,0.058607994711997,0.11335416135874679,0.060154470286785555,0.7686225769463366,4.10926558142409,4.384656061126166,8.599016232936517,7.9499750522456605,4.060982504071325,5.395791540943885,5.150625650167924,0.5898390515858593,0.0965045622462123,38.06671218862658,38.881024803758244,0.9091024543301527,0.7688050060475204
2018-08-27,籓玭,夹非畉,1.0994322627570883,0.0696768478933925,0.14126162637617787,0.07679591361607006,3.0860432618898233,4.562178979153222,6.950688420931669,8.224754390124355,6.594677496554518,4.390260446035638,2.0784479493044223,4.510240285781534,0.5216299361496393,0.12924055413758226,41.55841012705138,43.49245771507369,0.6342189459486962,0.531032556533533
2018-09-03,籓玭,夹非畉,1.7506829675601079,0.08374113057681787,0.10564916528791286,0.05855748241767595,1.0705030727423595,4.353622453556524,4.813434175183053,12.159986897758868,8.071301614232508,5.501620897089445,0.9631921201794684,7.337397094148163,0.5658713986433414,0.13346078752048357,79.36782190092099,79.59074114434686,0.9021672247624599,0.7364776275982605
2018-09-10,籓玭,夹非畉,1.632488513335132,0.07461157092159434,0.13523985605812353,0.05414471693220924,1.2536973497913537,4.3033978338395915,4.737718785713523,12.932376129357493,14.484679239834918,7.077637069770238,0.07683935721748018,8.072013991882889,0.9244222995788391,0.10886802320778996,108.96504698833907,116.31877859655455,0.7133873876323609,0.6130532355306038
2018-09-17,籓玭,夹非畉,1.6495139257167044,0.07948667914965046,0.08730731247418408,0.03954190612126104,1.0863119081746722,3.30932353885401,3.946534507105379,11.117597613700736,9.138137192585699,5.884369539905171,0.11546335341689828,8.357163911236613,0.7736575320321694,0.11056543568011394,108.72757759465006,113.69342052091659,0.900126202889073,0.7705038618271786
2018-09-24,籓玭,夹非畉,2.2001229815492644,0.04936457817771705,0.07148994959955648,0.027939100456383714,0.6659238895472114,3.1701035202348313,3.3625663914596013,17.362774869646845,25.83288562658426,6.221403506177361,0.02916059217599021,7.85300180189017,0.47683878534196006,0.0674913004099733,130.023997735598,131.4141218342086,0.8629201886016323,0.7257263694024678
2018-10-01,籓玭,夹非畉,2.157068679468242,0.0805441825119627,0.09056761982132898,0.0400598866506271,0.7077817473997433,3.837628527522413,4.232240346294198,20.359270392959765,18.53793502937717,6.529121566762301,0.0,7.727120926240097,0.7630838594658182,0.11388232398511164,114.22114293808156,124.23063091398346,0.8550571992820013,0.7220261044680155
2018-10-08,籓玭,夹非畉,2.0339492561263968,0.0750517974859781,0.09055692609565577,0.05352009335904088,1.2702587339833096,4.307849627772739,4.938120345214249,20.538226158404125,14.472547204567482,8.977031641789635,0.0,7.63636639266766,0.9956859533464504,0.11558877220600941,115.62258997640696,117.9478679058931,0.7182735138973546,0.604280883162678
2018-10-15,籓玭,夹非畉,2.356169867049278,0.07731399626812725,0.12034931038126581,0.05970748103052913,1.5202014011550897,4.868585872742178,5.720747480043868,21.52550656857056,17.29155052916007,9.482554064315536,0.0,8.041497413062757,0.8489453015810191,0.1242355153528121,139.92820803841693,141.6862649968823,0.6902771556884797,0.6195561166659597
2018-10-22,籓玭,夹非畉,2.39687639375195,0.09206629025677535,0.0974465476491156,0.054883854417829954,1.267787978177322,4.013324061051106,4.69711631271515,23.653395016245675,31.801285342146198,9.036752464864415,0.0,9.460596390628632,0.818697301806817,0.1386920370577847,129.95596481473834,133.44327189740247,0.735518506106107,0.6081803499747387
2018-10-29,籓玭,夹非畉,2.252466325834996,0.062071504521960405,0.1327093596706165,0.06807022435742358,2.2202489798515295,5.711066428400606,7.2299100705920285,18.56888173989707,19.466417042250743,9.889404158911514,0.05081302673841318,7.182326127657893,1.025336108518219,0.11450958394700668,123.39111819291055,132.7775303496966,0.5232777251050742,0.457286165910043
2018-11-05,籓玭,夹非畉,2.198062937778755,0.10834535266090647,0.1535083229646915,0.0671512946324171,1.7578449083124263,5.05247162101827,6.253344012702123,20.907975296130456,20.4846537668662,15.846352416186216,0.0,9.924403226262942,0.7765362966398073,0.16427438265993355,140.7379217776288,137.82850167499606,0.7278497995634468,0.6301136589982052
2018-11-12,籓玭,夹非畉,2.806021410290465,0.10014937476428894,0.127112692477568,0.06379541277334626,2.496533428344558,5.458073772283702,6.938437317729222,23.688539947803942,18.925147978805505,11.049588337278266,0.0,10.950276961238997,1.0440575129236642,0.15581242522124675,144.9785327101493,142.3394959763854,0.5760887325599103,0.49447022716609074
2018-11-19,籓玭,夹非畉,2.8005065663747692,0.07913368698493718,0.09648061275319456,0.04967140156801486,1.6740837038312932,5.314422528966344,6.0480507290317265,20.019781984507965,24.152819526430296,9.272432291243133,0.0,10.864083185508376,0.9584318522933026,0.11442476231884648,119.2956075545087,123.07021076687127,0.7389438861075576,0.5906473321134064
2018-11-26,籓玭,夹非畉,1.8742460563880596,0.08642739377184824,0.12923344382023494,0.07935163370052349,2.0635578542952335,5.307530430247487,6.361779923491304,15.402435314492172,18.679323483529043,9.25005864103703,0.021316578651712884,8.682546840920306,0.7889406043389128,0.15292114368674348,82.43499546374701,105.6569460783813,0.38700488281355583,1.90843045419934
2018-12-03,籓玭,夹非畉,2.4079344488446544,0.06602919290945136,0.11357106913530612,0.05645767384960599,2.711788612400003,5.1438330727360215,6.6108811448865055,19.574438320463802,30.103176829933386,9.91359998338134,0.0,9.379200595346926,1.063623428561591,0.10745350840550454,122.20560587131926,119.51091382627592,0.5906058130641346,0.45822433832726983
2018-12-10,籓玭,夹非畉,2.4139317877761317,0.06288608629221827,0.11121137948675126,0.05688071860876483,2.91699224693944,4.044601458193965,5.902822626592164,15.613533807980284,18.906779470620744,7.747706691989127,0.0,7.486539424793837,0.6373998248692901,0.10257561905032433,121.09403539540298,134.5898948859083,0.5913784593252929,0.45315564454327195
2018-12-17,籓玭,夹非畉,2.4955851404928846,0.11386300383722008,0.23473042876365846,0.11956195819723402,3.229841801138081,10.321528401488788,12.18663351278291,20.611146708167713,27.474835087111618,14.551295472140964,0.0,9.872353669756336,1.1269781769368827,0.21905953398125444,134.3126658790034,134.85345031267335,0.5977320077830718,0.506633489591655
2018-12-24,籓玭,夹非畉,2.3522228471121838,0.038342289971019815,0.08623266482105492,0.03836260799585627,1.9623186395086432,4.070374189443599,5.12902832990438,12.483741234058472,34.74146201199736,7.533958645027574,0.0,8.35722026522352,0.8055011434307443,0.06398842349152978,140.1037302607763,132.94278864313426,0.5370580730918119,0.3902017511688326
