日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-21,新營,標準差,2.2050558839958336,0.22333792309396164,0.060881806422971654,0.034745992581842126,0.8091922732688605,2.6822341362313002,2.973403159986098,10.864336874282762,9.174429181784003,7.701664300689955,0.0,10.061112814688993,0.6663954283434496,0.24733565348120198,100.96104472953877,101.81305869487211,0.8229551692339818,0.6559057881780983
2018-05-28,新營,標準差,2.4564538414378405,0.13835949478185433,0.07567030364395431,0.028250985064955457,0.6821467387135581,2.384025777120983,2.6149101683710425,14.168152412709693,27.20638486663233,8.118372818501689,0.0,10.020290779975353,1.0421807515363912,0.15599185317391484,109.42939888926468,109.18857984655857,0.7786698285664093,0.6573440858811727
2018-06-04,新營,標準差,2.3899527272980685,0.1819766576132557,0.044831234589871746,0.028865363333986326,0.4787317806346965,2.0833982591213878,2.216073205484983,14.39870739718567,9.949163934715964,6.897721810836081,0.029160592175990215,10.274981967785378,0.8184587697908662,0.19810653748142407,99.3062550591209,99.46097679279885,0.7921259123159256,0.6553117769033633
2018-06-11,新營,標準差,1.7545275269477538,0.09913116475415518,0.056369645687464116,0.0458465623336744,0.4594898146879029,3.1456328404987377,3.2506525508560573,12.768177733074845,14.525785173402246,7.1932148779355645,1.5912895957867585,8.28185469891306,0.7017521946914763,0.13493658130297786,107.99265864125248,111.5145221401268,0.7427319231169988,0.6243270275476499
2018-06-18,新營,標準差,1.2508422163651194,0.13546220112355,0.06249164275543222,0.026798888740662028,0.6686306902746149,2.509457491027085,2.8364828971431,5.518080633858659,6.656627982950213,5.1196315701315545,2.52788996172986,4.738710903128696,0.5906393784620708,0.1487341782003964,33.764047109463554,41.49322961692594,0.6366839406117296,0.5203418411493533
2018-06-25,新營,標準差,2.224913627050293,0.25930664794570957,0.04359252994696556,0.03460225807511674,0.716800376153734,2.070507698898143,2.1815262542064198,8.54220055878436,6.756324766845364,4.916746700197322,0.32419140470808905,8.821101141805729,0.6096035049222611,0.2714683642093544,85.92475692101873,87.5830305625597,0.8165378815575666,0.6657863141725633
2018-07-02,新營,標準差,1.7258962582458772,0.1079208418826013,0.059620492956714274,0.03206109801155733,0.562623446276184,2.4446675248843723,2.740424627130588,6.216171722271139,6.992317615097496,4.816019634030338,3.085426149934954,6.35168446637185,0.6205230867386577,0.11556049544317049,52.25974080242026,60.73441986601848,0.5319612812445464,0.4496491730650699
2018-07-09,新營,標準差,2.03685814634204,0.24246875166728943,0.060901045704315614,0.035845873737865776,0.7728831587144258,3.2919013563045096,3.516603313011402,13.943400126098789,9.68496073157006,7.64188470309495,0.3557592245470806,8.586982374810326,0.8827753427738578,0.26277349843618875,114.2567152377844,114.26451708612221,0.8637544381857064,0.7591144537362828
2018-07-16,新營,標準差,2.1249335014894553,0.21850757112132355,0.04803064356569304,0.025084716561572185,0.43408940139231655,1.7699717248695794,1.9292985710741308,10.056648306438486,9.079112355449245,7.49162801122398,0.8167142206179975,9.42999837607699,0.6491271131850619,0.22922051304053312,75.13658961901888,73.86339830328463,0.6657395883929281,0.48328099149661646
2018-07-23,新營,標準差,2.2359486958093973,0.21008246422067708,0.0464645233473321,0.02615503642384851,0.7322973862143138,2.2227462385127206,2.495487722487506,9.912308200208127,6.919258685048278,5.218444123382709,0.4547198418464847,9.247295973678883,0.5602519613147635,0.22234512252021044,91.83068936692018,90.9932346726019,0.7084108597642033,0.5742938437872948
2018-07-30,新營,標準差,2.114706604110949,0.22679370611788935,0.047830518351336546,0.022646360874032545,0.6634117672229868,1.7349963549549907,1.9052636884678467,8.512490162198358,5.305603908791307,4.39578127388977,0.601986523528488,8.93430685048641,0.48146657203396676,0.23227169610210138,63.13586268640774,61.81523861311665,0.6453993947406946,0.5578865512604475
2018-08-06,新營,標準差,2.2136818445311426,0.26190899346475016,0.04505186355198103,0.026194371178010028,0.5078447130619254,1.603218376164888,1.9061406713944298,11.090506443959475,8.458569179281527,6.792390215743235,0.07031322027736572,9.018331489005083,0.6504176430464729,0.275151966254738,102.66955266082475,105.0346082192011,0.7325897594999774,0.5693631463400464
2018-08-13,新營,標準差,1.613418986942442,0.1591459434508491,0.06111792742489467,0.03342631859071586,0.5784260866112797,2.658881627482774,2.8981842305360987,7.5886849890942925,7.553569855662724,5.536723679462733,0.5668160113559166,6.736313121565731,0.6804101492717256,0.16789355922460908,21.46001068333758,26.14408328566287,0.600235027474309,0.5119911182160903
2018-08-20,新營,標準差,1.539354010443218,0.24792233067349848,0.06304818406026512,0.03177209791413366,0.5062704787115878,2.226459018852823,2.391478982720384,9.664821239459773,7.124875316370255,6.148508053634772,6.084348045838644,5.495907461150106,0.7079559809466972,0.25753039497167285,43.94739482831263,51.42007871473786,0.8705180347678851,0.6542361260886255
2018-08-27,新營,標準差,1.2070788237151646,0.26892799088725383,0.09276910558568884,0.07280535675338781,1.3164448548244845,2.6924541783997475,3.522014441972914,7.640893556682557,8.069206675426997,5.932918383659754,1.365987499935155,5.130465325497043,0.5265225004599233,0.31394407491450743,53.07905920913374,59.216350249689185,0.6097516405821182,0.4817681283873629
2018-09-03,新營,標準差,1.9357719578778847,0.2765144755617459,0.06659422016361283,0.02878930947298263,0.6029956271822955,2.3239610324799203,2.4850801563075255,11.494233306272681,7.307319920060806,6.647757553285617,0.09424648086980648,8.276633492924274,0.4320067948912592,0.2888172573361002,91.50918231206144,94.58899355570951,0.7777749219571172,0.6520411523017874
2018-09-10,新營,標準差,1.8319244617425816,0.20733098809106817,0.07013239787729923,0.032952161519817204,0.8403549973751577,2.897928928828566,3.239070506766546,14.650452248359256,13.134644849446287,8.752047437941773,0.02332847374079217,8.124642249996743,0.7600936681974396,0.2211434946801627,112.4025246443435,109.21100477341126,0.6244212194240963,0.5401020040030874
2018-09-17,新營,標準差,1.9884298452908966,0.21668071493559435,0.05456477335421627,0.030700566879071942,0.8620045938853117,2.5397191699730706,2.928883694750502,13.416427361022915,9.560055888376931,6.470267824768838,0.012812205804184015,9.967659581180765,0.8072014867286075,0.2346617050925753,111.12244093883069,119.23710546394202,0.7972259939943199,0.6608337372063691
2018-09-24,新營,標準差,2.311328448474421,0.06298959364632647,0.04782653713305439,0.025698081542121488,0.4355539552607216,3.3291486463758706,3.37136108618977,15.623983392568004,29.237959984433214,8.320835098497488,0.0,7.46577435790609,0.6385614008112588,0.0807621253988116,92.76821872345694,103.85415444039914,0.8986940330992544,0.8149553247872673
2018-10-01,新營,標準差,2.6969761388803795,0.10755140076357586,0.0593256708786637,0.03822068633185536,0.5494339915953133,3.710901498873158,3.9322300409722195,20.694136115533745,21.0692733281637,8.94973170986931,0.0,9.053154404761335,0.8700356070220093,0.14089023264236042,116.45527849831332,118.23323890368286,0.8820273448461295,0.7643799259606038
2018-10-08,新營,標準差,2.3323975909162913,0.09025736110279967,0.05724326498932223,0.0376526696990807,1.1650327521933277,3.2978353089407313,3.870286035398216,18.906745915113987,13.357007498417234,7.707395088934433,0.0096523417813168,8.65827659448867,0.7530970819770747,0.11442935829266362,141.65983449679894,148.3924754691329,0.6502407681224505,0.5353535393944847
2018-10-15,新營,標準差,2.6466841253681292,0.08494737722823445,0.05864804748239991,0.03713555411501173,1.2314824237787556,3.541113274131719,4.189550456039311,20.358210355073624,19.996282116096186,10.217969128689992,0.058517009620486886,8.917815375395554,0.6625030945936639,0.11375955598399069,162.65757454739415,157.72172293401331,0.6401175731685912,0.5906105025955234
2018-10-22,新營,標準差,2.757275223402041,0.11748604109119686,0.0739001998783335,0.047770360345699814,2.1935360203141845,3.3613737520128417,4.911208660479162,21.354294610441645,25.724013585984135,10.285580369682956,0.0,10.81892626535046,0.8208575961110011,0.1578528523241801,108.06630251903572,115.04994236975953,0.7243778745649749,0.6360150882204406
2018-10-29,新營,標準差,2.525353356696797,0.10550857437703279,0.08294019822748787,0.052553746307029345,2.1049048313691947,4.380159063986346,5.504445457632309,17.41460087118598,21.233484011568645,9.282465486675166,0.034919647852048485,8.15967087314777,0.7512566643688501,0.14491156314376005,136.64825733906048,145.53595941402483,0.6422011541700288,0.5841930932933138
2018-11-05,新營,標準差,2.4552666593949892,0.14675409688945976,0.09565493952158725,0.054911389545009286,1.8266059692036778,4.085974986407193,5.403606024145154,19.034419006599144,22.95576317253795,17.346927343814585,0.0,10.637454468533521,0.7593701844655945,0.19210215195461422,136.75015114677328,139.01002313319688,0.7122544871407575,0.6519580836978704
2018-11-12,新營,標準差,2.5216939948226473,0.12835096707201235,0.0851115744702627,0.06415303464044762,2.6219212342750944,4.452862698293346,5.82927036391676,20.340671595376136,17.48465183625026,8.623965880585173,0.0,9.613268556173708,0.8030758669279602,0.1880532517107838,142.7190991914194,135.55007701325684,0.643456042479632,0.5268303552071798
2018-11-19,新營,標準差,2.758017282007368,0.1621721934768636,0.07287289169156186,0.052861668095864935,2.0876948903958437,4.566835637801687,5.789015317671832,17.38192473679414,22.641711629681453,9.831876100947715,0.0,10.863647513632056,0.9478402317987127,0.20180569939295448,126.96472887001252,129.33297227420184,0.7815185280167108,0.6649953376745404
2018-11-26,新營,標準差,1.5748110468339587,0.12088152711937253,0.09298860626555101,0.06393995909682497,1.869299437801449,4.355779423167122,5.048768321406904,14.322845978463858,15.987137544450485,9.154838823471051,0.028246064362507685,8.689904521962594,0.7658405705444817,0.17658104680170483,134.21447938756202,139.3450153304766,0.6357859681284637,0.506816863709516
2018-12-03,新營,標準差,2.4847450300000986,0.10576346043317553,0.08985955700332691,0.057160936707596255,2.9817442140495127,5.119343997657936,7.070034334070303,15.300341533428593,25.42431040646372,9.292655223024292,0.005832118435198042,10.482564371149664,1.0445816285166836,0.15308621161396108,108.04040846451718,114.85505360759545,0.6645678861554696,0.5199103871553084
2018-12-10,新營,標準差,2.371165214405832,0.06410320087438844,0.07077731601791283,0.039989235569102326,2.700937380213093,3.672884544420436,5.3523286548656674,12.94382506934404,17.051703191785606,8.055433629473118,0.0,7.086704211744523,0.6193097028601035,0.09565104772110779,128.45880537771896,137.47222532347985,0.6781561957891806,0.5867829940602469
2018-12-17,新營,標準差,2.892674204881746,0.17727819146969828,0.11700804410068809,0.06060053378172652,2.6103950416424877,7.195989214555936,8.745215227051332,16.445666406136215,26.56532751815993,13.565645126468814,0.0,10.703513744037304,0.8148858915086574,0.21980113910612573,126.8069678041171,131.43384108580946,0.6125025874312301,0.47834481978250454
2018-12-24,新營,標準差,2.327549549951505,0.03811032675313985,0.061475555756709474,0.02853020656623081,1.3072264481825813,4.200715696281543,4.822488435274455,9.724386481521213,35.24789823956969,6.829339586255983,0.0,7.839395547403159,0.9578257864326284,0.06166110897944306,98.58301188726324,115.08438705634066,0.6251460161014974,0.5010640704667455
