日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-08-06,朴子,平均值,30.930357142857144,NaN,0.20482142857142854,NaN,1.6493502778685847,6.6754944426283105,8.32297591805601,31.581858178053828,57.241200828157346,18.370082815734992,0.058333333333333334,74.78571428571429,2.485843685300207,NaN,206.83333333333331,200.8035714285714,1.7553571428571428,1.4458333333333333
2018-08-13,朴子,平均值,29.58154761904762,NaN,0.2554166666666667,NaN,2.4950851684547337,7.367071334462639,9.863208168642952,24.623809523809523,41.370674356699205,8.107919254658386,0.15357142857142853,82.42261904761904,2.5345238095238094,NaN,180.42261904761904,180.44642857142853,2.4678571428571425,2.194047619047619
2018-08-20,朴子,平均值,28.076785714285712,NaN,0.25502846790890266,NaN,1.881655844155844,7.064989177489177,8.939015151515152,31.21257763975155,34.19047619047619,9.011387163561077,3.569047619047619,91.14880952380953,2.220289855072464,NaN,166.41666666666666,166.01190476190476,2.2499999999999996,1.9904761904761905
2018-08-27,朴子,平均值,27.076190476190476,NaN,0.22922360248447202,NaN,2.407262845849803,6.992800677583287,9.37074392998306,18.325865800865802,31.43064182194617,8.475155279503104,0.6831780538302278,90.81547619047619,1.9528726708074533,NaN,169.42261904761904,171.10119047619045,2.489285714285714,2.229761904761905
2018-09-03,朴子,平均值,29.48154761904762,NaN,0.23783126293995854,NaN,1.8569486885663355,6.966762159409218,8.821384008148714,27.627691511387162,45.35895445134575,12.847308488612835,0.07619047619047617,82.30952380952381,1.9101966873706002,NaN,161.6785714285714,162.88095238095235,1.9583333333333335,1.644047619047619
2018-09-10,朴子,平均值,29.250595238095237,NaN,0.26170918367346935,NaN,2.1975000000000002,7.607341269841271,9.805714285714286,32.58835034013605,61.31935817805383,21.026279879540745,0.008333333333333314,84.04761904761905,2.805017006802721,NaN,168.79166666666666,161.0238095238095,1.7047619047619047,1.4833333333333332
2018-09-17,朴子,平均值,30.219642857142855,NaN,0.22617965367965362,NaN,2.075469535640343,6.598687518485655,8.67075569358178,30.304710144927533,54.21946169772257,22.213932806324113,0.0023809523809523716,78.70833333333334,2.975312911725955,NaN,199.04166666666666,204.3928571428571,1.8452380952380951,1.5726190476190476
2018-09-24,朴子,平均值,27.90059523809524,NaN,0.22534679089026913,NaN,1.2272441585329783,6.453701164260171,7.645812831061279,45.90543478260869,85.47282608695652,16.841356107660456,0.0012422360248447143,71.01190476190477,2.563302277432712,NaN,118.1547619047619,107.97619047619047,3.452380952380952,2.914285714285714
2018-10-01,朴子,平均值,26.390476190476193,NaN,0.3144073498964803,NaN,1.438871635610766,8.295548654244307,9.730797101449275,56.91692546583851,93.7732683982684,26.07815734989648,0.0,68.25595238095238,3.0199792960662526,NaN,153.75595238095235,153.8452380952381,2.604166666666667,2.194047619047619
2018-10-08,朴子,平均值,25.899404761904766,NaN,0.32863095238095236,NaN,1.7863095238095237,9.095238095238095,10.86547619047619,37.70737577639751,65.36413043478261,20.671325051759833,0.004761904761904757,80.09523809523809,3.083333333333333,NaN,150.50595238095235,155.25595238095235,2.106547619047619,1.7964285714285713
2018-10-15,朴子,平均值,25.41845238095238,NaN,0.31145962732919247,NaN,1.7615646258503401,8.118622448979592,9.868792517006804,40.27743271221532,65.70626293995859,21.171583850931675,0.02023809523809523,79.89880952380952,2.448576604554866,NaN,185.6547619047619,178.29761904761904,2.0720238095238095,1.805952380952381
2018-10-22,朴子,平均值,25.03095238095238,NaN,0.3425750517598343,NaN,1.1870748299319729,8.277465986394558,9.464115646258504,43.51893939393939,105.96894409937887,29.39389233954451,0.0,75.08333333333334,3.1440993788819873,NaN,147.42261904761904,151.55952380952382,2.244047619047619,1.8880952380952378
2018-10-29,朴子,平均值,23.339285714285715,NaN,0.3015631469979296,NaN,1.3544513457556935,10.635610766045549,12.003234989648034,36.75113636363636,74.59394409937887,19.54425465838509,0.00714285714285713,78.67261904761905,3.0827122153209108,NaN,136.80357142857142,156.0297619047619,2.1988095238095235,1.8595238095238094
2018-11-05,朴子,平均值,25.54583333333333,NaN,0.33926020408163265,NaN,1.343452380952381,8.1921768707483,9.144302721088435,35.13035714285714,85.398033126294,37.44254658385093,0.0,87.17857142857143,2.3910714285714287,NaN,165.06547619047618,165.1845238095238,1.5345238095238096,1.2476190476190478
2018-11-12,朴子,平均值,24.510119047619046,NaN,0.3679994824016563,NaN,1.3534632034632035,11.188636363636364,12.540313852813853,32.149508281573496,70.61568322981365,28.907867494824018,0.0011904761904761858,83.89880952380953,3.3408643892339542,NaN,130.03571428571428,122.63690476190474,1.9553571428571428,1.582142857142857
2018-11-19,朴子,平均值,23.135119047619046,NaN,0.36452380952380947,NaN,1.3780844155844154,10.972889610389611,12.360119047619047,32.102380952380955,67.17701863354037,20.72981366459627,0.004761904761904757,81.25595238095238,2.905357142857143,NaN,143.91071428571428,150.96428571428572,2.2601190476190474,1.7839285714285715
2018-11-26,朴子,平均值,22.235119047619044,NaN,0.3256884057971014,NaN,1.8942287784679088,12.161180124223604,14.049922360248447,33.101293995859216,60.49844720496895,27.484730848861286,0.05238095238095237,86.20833333333334,3.1083850931677017,NaN,147.49404761904762,163.29761904761904,1.8226190476190476,1.5672619047619047
2018-12-03,朴子,平均值,23.28988095238095,NaN,0.33422619047619045,NaN,1.9063664596273295,11.257634575569359,13.152717391304348,26.837500000000002,73.36206004140787,22.369824016563143,0.0,80.94047619047619,3.3589285714285713,NaN,76.36904761904762,103.13690476190477,2.492857142857143,1.8357142857142856
2018-12-10,朴子,平均值,21.029166666666665,NaN,0.35108225108225105,NaN,1.257792207792208,10.278517316017316,11.552489177489178,25.576839826839826,49.10351966873706,15.961309523809522,0.0,82.45833333333334,3.009361471861472,NaN,77.23809523809526,90.19642857142857,2.568452380952381,1.8553571428571427
2018-12-17,朴子,平均值,20.86168831168831,NaN,0.3961603277674706,NaN,2.793041125541126,13.896439393939392,16.693809523809524,29.85750891265597,85.9631093544137,32.99490244055461,0.0035714285714285718,78.82467532467533,2.7335885167464116,NaN,209.8739177489177,198.67945761967502,1.7000141163184639,1.2740800865800865
2018-12-24,朴子,平均值,19.83020833333333,NaN,0.29924592391304344,NaN,1.404375,9.4440625,10.8496875,28.900045289855072,72.95425724637681,14.064943268497329,0.0,79.078125,2.872554347826087,NaN,288.8229166666667,261.54166666666663,2.665625,2.0901041666666664
