ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-05-27,,夹非畉,1.624359134869836,NaN,0.061914063375848316,NaN,1.9668803710444789,2.691144271805407,4.1371254357411,11.083200634197244,9.909133825289786,5.920632844926316,NaN,5.8320211889971825,1.161712781896027,NaN,29.07455424059035,29.07455424059035,1.3703499592235802,1.334606148449114
2016-06-03,,夹非畉,1.7188913884375903,NaN,0.08108296254515523,NaN,2.4761003025538426,5.043555532980177,6.981727474025534,13.599979814615963,18.331596431365938,9.153633115831733,NaN,7.397971699572098,2.3411975427872314,NaN,55.13653916469817,55.13653916469817,1.123961372888518,1.1056084619750084
2016-06-10,,夹非畉,1.0521163377728933,NaN,0.0239578048370186,NaN,0.6133131305997364,1.9642432060615387,2.2412888801246353,8.644627148661014,8.053823639952082,3.8144721699872792,1.7143111090006153,3.286331751821821,1.1480311017365434,NaN,23.953094953249234,23.953094953249234,1.1076436073638523,1.020311628121872
2016-06-17,,夹非畉,1.4075258132758612,NaN,0.030732073168100043,NaN,2.4212690825646823,3.2928556883758473,4.732157359083545,8.04467837016631,7.704176166229303,3.2295919098525525,NaN,6.8174983984354744,1.0921088127050287,NaN,18.826654623521673,18.826654623521673,1.2299759705838669,1.162238846078747
2016-06-24,,夹非畉,1.5930998877295148,NaN,0.04433632834611168,NaN,1.1335795856378115,3.323900959214733,3.6990922932863755,8.475314503876751,8.668042016358518,3.5062492011938238,NaN,7.0165044005674755,1.130894432085071,NaN,30.022403589940364,30.022403589940364,1.1600866016155056,1.0782400299390218
2016-07-01,,夹非畉,1.8119187939739583,NaN,0.01832254143223643,NaN,1.0500641786319622,3.2666803234169572,3.4664868531332154,9.154675806888957,7.1399689353788505,2.0505031085574776,NaN,7.942240396114419,1.4093242850606225,NaN,31.881309944662906,31.881309944662906,1.0089948786259864,0.985397236559811
2016-07-08,,夹非畉,1.1812396734395292,NaN,0.022312292402073473,NaN,0.5473171435040822,2.136268279705295,2.2903900569853257,7.656473134934525,7.446520049171663,2.1787331824211407,2.406436428393565,5.011787741174691,0.678642401166078,NaN,31.019164632502843,31.019164632502843,1.0603685710676103,0.9924404034272467
2016-07-15,,夹非畉,1.4424513577803921,NaN,0.018261932603776825,NaN,2.1495806086689138,2.768287409578065,3.6058363538877667,8.230360926022055,6.257190625302968,2.8276182855728274,NaN,5.962887756783782,1.12036527250115,NaN,12.528296869248006,12.528296869248006,1.239809273199574,1.1805889609984959
2016-07-22,,夹非畉,1.9281231021482006,NaN,0.039755694319903744,NaN,3.505632826033044,3.8048480229413206,6.531733217460546,19.635074441914004,12.244975901219783,7.268587915839836,NaN,8.506843534365425,1.761227169980856,NaN,30.58083363737992,30.58083363737992,1.2560627385252496,1.1860374781597474
2016-07-29,,夹非畉,1.7893023703603477,NaN,0.04486666827155049,NaN,2.917461061452406,4.896031180940065,7.16968748814073,15.489222688809974,20.341155707165743,6.849623432098572,NaN,7.211339977870213,3.137227176962555,NaN,50.2950922388784,50.2950922388784,1.0571331592508384,0.9981265108648348
2016-08-05,,夹非畉,1.475715225936129,NaN,0.05932481939046715,NaN,2.4656333016015775,6.08958387686606,7.851942806600746,19.540552892632384,21.489914352870983,10.635704692459369,NaN,6.5243906226814925,3.3538468222595377,NaN,66.37554219615618,66.37554219615618,0.8471446451038501,0.8278764831520705
2016-08-12,,夹非畉,1.2118564887066623,NaN,0.041988171494012405,NaN,0.7494109304556531,2.399039094828299,2.6931820395164983,8.224870502138739,7.385869713468035,2.820731251717954,1.4717101404488544,5.713046474228853,1.2191073952807858,NaN,26.710263877090238,26.710263877090238,0.9107586406789754,0.8123459400889351
2016-08-19,,夹非畉,1.902323054476658,NaN,0.07245155974819308,NaN,2.288271915951541,5.128519784425436,6.8735275421038935,20.809452019562855,30.616704626010684,11.08471050081238,NaN,9.282594826503955,4.326558735176147,NaN,61.99965269702591,61.99965269702591,1.0332691076167513,1.0239423466063398
2016-08-26,,夹非畉,1.6014729356700708,NaN,0.08785418879842999,NaN,0.8757251765929611,4.2560018965037765,4.7947046218851055,19.255457698037663,17.619937459880884,9.925163893916343,NaN,8.027842234598094,2.5527760390567726,NaN,55.294867695004555,55.294867695004555,1.0593478361123316,1.0097333124367114
2016-09-02,,夹非畉,1.1811839542296083,NaN,0.06475011342381974,NaN,0.7439734301911185,4.019258992830503,4.335207852509209,12.234073974783227,15.641972899433593,7.031647285867242,0.7100980007326246,5.19640561957002,1.975340146726883,NaN,48.891171143462415,48.891171143462415,1.0745410789412497,1.0910915872885059
2016-09-09,,夹非畉,1.1057773567054026,NaN,0.05385674987446024,NaN,0.6455759230983124,3.195397973376937,3.5458501601920687,11.030514374488181,14.49446931571694,5.233259446858095,3.8856026961845243,5.796096756373109,1.590716993138183,NaN,36.889240995508885,36.889240995508885,1.0776142729379106,0.7813337757336473
2016-09-16,,夹非畉,2.015216524261226,NaN,0.0732212786561297,NaN,0.7910740797752602,3.3716090813649084,3.8501774800275577,16.557439463675838,12.028182550512048,NaN,NaN,8.315236451614323,1.1756568534998826,NaN,52.85073432077964,52.85073432077964,0.8009976010793808,0.87173417671679
2016-09-23,,夹非畉,1.7732789591845777,NaN,0.04411000882286179,NaN,0.5527467149547463,2.669019745004171,2.97564934911836,12.14463955650662,12.792641554120461,6.490686542951077,NaN,7.1768359857918265,1.054889413431414,NaN,33.821365139360246,33.821365139360246,1.0273137787851534,1.1410455702651037
2016-09-30,,夹非畉,1.5141389625446606,NaN,0.057069588027619085,NaN,1.751654669600759,3.3740448213054672,4.668496314217876,13.616609788502478,17.08401888147463,6.448559854957373,NaN,6.861737388662325,1.8223077945229653,NaN,61.525419449472885,61.525419449472885,0.8636888176527988,0.8094306019040282
2016-10-07,,夹非畉,1.0636691095134747,NaN,0.04554429687628071,NaN,0.44894693316309275,2.189238600182002,2.3774068002046076,7.180769631238898,9.473700005117934,6.718978442819994,NaN,3.9757677363169335,1.3850426250687062,NaN,15.045913635989743,15.045913635989743,0.9038750436814983,0.7120669251970746
2016-10-14,,夹非畉,1.216915958132845,NaN,0.039621324548179,NaN,0.7825525989341575,3.7851261223019415,4.198652892778133,8.884678283593304,15.565053121956828,5.564928140031286,NaN,4.1403765881556795,1.394614221433167,NaN,6.648768552597012,6.648768552597012,0.7883049242599075,0.6971154404008166
2016-10-21,,夹非畉,1.4168955567671297,NaN,0.06654355662038784,NaN,2.3791684884933373,4.612970635907638,6.3330025255835665,14.619410693155832,15.694965954380823,8.244604254317803,NaN,6.242534029268448,1.900369944239791,NaN,49.73478424253715,49.73478424253715,1.0866382375796941,1.0458176977059057
2016-10-28,,夹非畉,1.3208184502380742,NaN,0.03966722149708104,NaN,0.4691241138874068,2.3938131857096643,2.5602207658781677,9.934421507051642,14.514986748403057,8.616545463459994,NaN,5.168880314105474,1.4188595745252022,NaN,14.037834760238155,14.037834760238155,0.8363146513590836,0.7632469714057788
2016-11-04,,夹非畉,1.8466952154588259,NaN,0.06733210160411914,NaN,1.0969492724830847,4.595425249716574,5.104291912057986,13.060911442991877,20.501278173664794,9.221960513398898,NaN,7.154407512115034,2.189642156839647,NaN,58.96454311655107,58.96454311655107,1.0602016002965073,1.0661052081057796
2016-11-11,,夹非畉,1.8820368370293927,NaN,0.08737955027003289,NaN,1.9622014264080023,6.3897444065216575,7.935554138235408,19.316228871561318,28.956079042275007,15.786386071804298,NaN,6.912743015658525,2.7107575855785773,NaN,60.64573106727625,60.64573106727625,0.863617757372474,0.8076307855767071
2016-11-18,,夹非畉,1.2114481183471426,NaN,0.08419975441369465,NaN,2.0354123772495494,5.464329047873965,6.828623658378164,12.947965803585985,28.52694639060709,9.83120122697834,2.6483579686330976,5.592806711484852,2.7027516305905457,NaN,44.019785600873995,44.019785600873995,0.8638478029779915,0.7626854099857265
2016-11-25,,夹非畉,1.45586460154029,NaN,0.04941879840822316,NaN,1.8733386168959432,3.600127297889421,4.687705440649782,8.284449593326913,15.161188959845292,5.465910163890517,NaN,5.489493527734055,1.60984322405835,NaN,40.45426263032039,40.45426263032039,0.9209744098040391,0.8395138883234896
2016-12-02,,夹非畉,2.0041429786359233,NaN,0.05554275936749053,NaN,1.673217376384428,3.8664742475738114,4.8631874847002114,11.831353204228465,18.97457616846862,9.928641606911624,NaN,6.544708185037684,1.552348284622584,NaN,27.90150667996622,27.90150667996622,0.6937090655224465,0.6480623470088357
2016-12-09,,夹非畉,1.522800729054498,NaN,0.07227569871312059,NaN,1.51360345892144,5.218922433605699,6.1337369771548245,12.159947420948962,23.436445330378422,10.619339439911787,NaN,6.440537030282842,2.122444981574437,NaN,34.26816150877984,34.26816150877984,0.838046848873911,0.7592500007327879
2016-12-16,,夹非畉,2.1985061707344635,NaN,0.10363668095218084,NaN,8.308608711796813,7.523302840991071,14.67228698946703,13.22332263300237,25.635178353375615,13.734971501182661,NaN,8.36831583260428,2.321024379669874,NaN,79.26283246242193,79.26283246242193,0.9403977387483362,0.8825387710795182
2016-12-23,,夹非畉,1.6520040693056057,NaN,0.0740356300008549,NaN,2.330953933161609,4.182022176984353,5.870081316746313,9.740072713571013,15.425878013063583,7.912752057206025,NaN,6.418974223438216,1.744620679883491,NaN,37.199478933312136,37.199478933312136,0.8526343557223574,0.7847131190813182
